video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7632327675819397,springboard diving,329,bending back,20,0.43859925866127014,0.8176848888397217,38.41330443399309,0.9627221466309848,9.370222800925927,0.028497394174337387,93.920895,30.839922189712524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8930524587631226,texting,355,assembling computer,8,0.7528731822967529,0.898108184337616,38.33185531892958,0.9584799245629885,9.547613480179399,0.03351356461644173,95.100338,30.7730131149292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7519713640213013,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5785003304481506,0.7599007487297058,39.771750522343055,0.9413899845598532,6.853387823686913,0.08669578284025192,95.703129,18.788706064224243,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8773254752159119,training dog,363,tobogganing,360,0.3213481903076172,0.8831122517585754,38.694390959987466,0.9300342711458096,8.782967280635127,0.061005689203739166,94.408762,39.404343366622925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8764644265174866,folding napkins,132,sharpening pencil,291,0.5347633957862854,0.8785592913627625,38.78850348036433,0.9128321728810483,8.594685962818287,0.14459289610385895,97.704923,39.366379737854004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.894626259803772,laying bricks,181,making sushi,190,0.7438194155693054,0.8821602463722229,38.830154223884314,0.9380203242980769,8.51265315303096,0.04645319655537605,99.13068,39.395609855651855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9176954030990601,slacklining,313,trapezing,364,0.765716552734375,0.9241776466369629,42.0682217902349,0.9664245291672554,4.03885425708912,0.044050078839063644,99.594387,16.721535205841064,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.28571775555610657,tossing salad,362,tossing salad,362,0.712894856929779,0.3538244366645813,39.181685114726434,0.966547345007516,7.850762681558098,0.027910981327295303,95.69357,23.233027458190918,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8978034853935242,swimming butterfly stroke,341,pole vault,253,0.45255687832832336,0.9090579152107239,37.74855737428186,0.9543245474936788,10.920049913194445,0.06494984030723572,99.668545,23.519094467163086,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7945285439491272,clapping,57,tapping pen,351,0.1888483613729477,0.8590551018714905,41.67397271083381,0.9702629439015171,4.422655277958623,0.023757552728056908,99.637404,18.490535497665405,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.4005220830440521,cracking neck,76,playing harp,234,0.2394629716873169,0.7459481954574585,38.63584154066749,0.9268884064204401,8.902176626699942,0.07969632744789124,99.029439,39.475584983825684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6421902179718018,dribbling basketball,99,dribbling basketball,99,0.7391056418418884,0.664910078048706,36.986996827884695,0.9171392737982038,13.013097330729167,0.14072324335575104,96.534238,28.883484363555908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.8843631148338318,auctioning,9,auctioning,9,0.4083436131477356,0.5822689533233643,39.51450444989918,0.921077839767593,7.2715989101080245,0.16717687249183655,93.511953,16.013612270355225,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.5969331860542297,shredding paper,300,shredding paper,300,0.6372781991958618,0.5872651934623718,38.109641936642824,0.9444043831778083,10.048845457462413,0.06954161077737808,96.672587,28.808456897735596,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8704780340194702,skateboarding,306,biking through snow,22,0.4611718952655792,0.8570338487625122,38.72185968966526,0.9511032935816649,8.72759112322772,0.09978646039962769,99.557484,39.393996238708496,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9152675271034241,riding mountain bike,271,riding scooter,274,0.4177931845188141,0.9155228137969971,39.31270197212343,0.9639762018354423,7.617459671585648,0.023698881268501282,99.428941,33.69539141654968,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.7397520542144775,waxing back,386,waxing back,386,0.5360406041145325,0.6846445202827454,38.14032896503282,0.9036823443013767,9.978091091579861,0.20350822806358337,94.819518,20.480815410614014,14,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8642224669456482,pumping gas,257,pumping gas,257,0.5518672466278076,0.8566232323646545,37.18202916531826,0.9258638555700082,12.441634657118055,0.11822226643562317,97.70849,27.402098417282104,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5376291871070862,whistling,392,whistling,392,0.44749248027801514,0.40228933095932007,40.6667359320484,0.9555320243788394,5.57707863136574,0.13125313818454742,99.708907,12.675374507904053,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.88700270652771,drinking beer,101,drinking beer,101,0.49722349643707275,0.8277370929718018,38.15172808562295,0.9179778315814663,9.951935492621528,0.1200975775718689,94.761942,30.77341914176941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.889400064945221,riding mountain bike,271,riding mountain bike,271,0.6423958539962769,0.8750312924385071,40.62320315276103,0.9359839586516238,5.633263233326099,0.27451807260513306,94.03804,24.15476655960083,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8829466700553894,trimming or shaving beard,365,trimming or shaving beard,365,0.6689926385879517,0.8974359035491943,37.55343669588909,0.9079219580942529,11.421856282552083,0.1890500783920288,99.613763,24.650429725646973,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9008048176765442,trapezing,364,trapezing,364,0.6305416226387024,0.8770846724510193,40.35200585187611,0.9328183744349685,5.996250610351563,0.07367058843374252,91.698513,28.29410219192505,14,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6663047671318054,reading newspaper,265,doing nails,97,0.4548743963241577,0.8051270842552185,37.087239993450055,0.9165976053111,12.716171061197917,0.15758875012397766,99.593521,28.795604944229126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8625257611274719,cleaning floor,60,cleaning floor,60,0.44526904821395874,0.8896186947822571,38.71568901274717,0.9459585622656508,8.740000542534721,0.034529563039541245,90.70671,39.42451238632202,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9174426794052124,sign language interpreting,303,counting money,74,0.515775203704834,0.9133764505386353,37.32981603664226,0.9305332235974383,12.02537856867284,0.15064135193824768,98.936488,28.17655086517334,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8903329968452454,punching bag,258,throwing ball,357,0.43888816237449646,0.764266312122345,38.05249960018549,0.8997348657551427,10.181936889937967,0.16178351640701294,97.624493,31.546300888061523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.883283257484436,playing monopoly,238,shredding paper,300,0.8043149709701538,0.8748995065689087,38.93371739583289,0.946374128809024,8.312059077510128,0.09267957508563995,91.578159,37.59039902687073,19,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8683502078056335,vault,376,vault,376,0.43767404556274414,0.8439047932624817,37.08184112556296,0.9413484841403611,12.731988811728396,0.1129641979932785,92.65573,30.01151752471924,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.561493456363678,dying hair,108,bandaging,13,0.5382105708122253,0.6301980018615723,37.04602978573169,0.9086294510058872,12.837409125434029,0.17122739553451538,99.465942,28.801369428634644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4043644368648529,catching or throwing baseball,48,catching or throwing baseball,48,0.46751201152801514,0.8437866568565369,38.103096195230314,0.945421492856918,10.064002624220755,0.05951618403196335,93.255221,29.001567840576172,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.36825916171073914,waxing legs,389,parasailing,206,0.41150519251823425,0.29536452889442444,39.037899941905174,0.9335586144207506,8.115034428349247,0.0730089619755745,93.407249,39.404995918273926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8549860715866089,scrambling eggs,285,scrambling eggs,285,0.5075100064277649,0.8462526202201843,37.871109327366405,0.9264038917297064,10.616208224826389,0.12520022690296173,99.246853,23.255491018295288,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7440049052238464,tai chi,346,chopping wood,56,0.0430658720433712,0.5148865580558777,39.95695479412461,0.9729926382710727,6.567270146122685,0.013269055634737015,92.808538,27.982785940170288,14,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.42515799403190613,waxing back,386,washing hair,381,0.4019021689891815,0.5742705464363098,39.747637102012,0.9285429219266343,6.891545862268519,0.117092564702034,86.394115,29.851914167404175,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8934048414230347,abseiling,0,riding mechanical bull,270,0.5828892588615417,0.8856356739997864,38.184427869653106,0.9420007745960719,9.877284744916485,0.08585254848003387,87.85166,28.769501447677612,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9140201210975647,sign language interpreting,303,sign language interpreting,303,0.6325664520263672,0.9159573912620544,38.46539121448417,0.8939040688291223,9.258512972608024,0.17069607973098755,97.82389,24.238447427749634,16,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7622953653335571,eating watermelon,117,making a cake,184,0.4703350365161896,0.5097646117210388,38.70615309009088,0.9391036507288851,8.759212284794561,0.04226598143577576,93.244879,39.41073417663574,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.908643364906311,bowling,31,stomping grapes,332,0.5921517014503479,0.8906499743461609,36.96103847907603,0.9237380602821131,13.091111231674383,0.1275429129600525,97.642659,30.020394563674927,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9069352746009827,dodgeball,94,hurdling,160,0.7013519406318665,0.9092116951942444,38.6454052141858,0.9414946979853991,8.88259455928096,0.04451918229460716,95.592666,39.40898132324219,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9080043435096741,tossing salad,362,tossing salad,362,0.43462488055229187,0.8799624443054199,41.76250711428572,0.9699069592252263,4.333408685378086,0.1122840940952301,97.929387,9.364297151565552,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8858627080917358,brushing teeth,37,feeding birds,123,0.48442015051841736,0.8726854920387268,37.019269445058086,0.9420625529516522,12.916754828559029,0.13617542386054993,99.604563,28.180022478103638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9003672003746033,using segway,375,using segway,375,0.05336538329720497,0.9009641408920288,39.03548018788543,0.9239266653701192,8.119557133427373,0.08877836912870407,90.097363,35.56845426559448,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9027124643325806,jumpstyle dancing,173,jumpstyle dancing,173,0.32454681396484375,0.8905905485153198,37.66106289392265,0.9154370376294065,11.142280092592593,0.12705624103546143,95.472943,30.279528617858887,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.21718883514404297,cutting nails,81,cutting nails,81,0.639922559261322,0.21386462450027466,37.461405501285164,0.9221346196763135,11.66647919077932,0.11300890147686005,99.045072,30.020799160003662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8867980241775513,swinging legs,343,marching,192,0.33280149102211,0.8860397338867188,38.114411448657044,0.9690215881136628,10.03781566478588,0.021533602848649025,97.154589,30.788622617721558,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.38454678654670715,drinking beer,101,drinking beer,101,0.05921349301934242,0.4825693368911743,38.72902563992154,0.9241817935067438,8.713202288592303,0.07430292665958405,91.287574,39.428773164749146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8814560174942017,hula hooping,159,playing clarinet,225,0.7014478445053101,0.8846271634101868,37.318154940844586,0.9027997646346897,12.057710898042929,0.11299445480108261,92.800665,29.091496467590332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6003357768058777,waxing eyebrows,388,answering questions,2,0.1493825614452362,0.5394027233123779,37.32943407116787,0.901071794284577,12.02643625685871,0.201569065451622,91.232201,30.287930488586426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7201704382896423,cutting nails,81,cutting nails,81,0.4575730562210083,0.5931641459465027,38.21216540909282,0.8778777045274694,9.814401483731995,0.3196026682853699,92.355257,29.13006091117859,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8166754245758057,grooming horse,146,grooming horse,146,0.4774705767631531,0.6668201684951782,38.498322552686545,0.9163170759208835,9.188573753208654,0.1407671868801117,86.600813,26.008477449417114,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7723033428192139,gargling,137,feeding birds,123,0.15655793249607086,0.6952729821205139,38.49592181393885,0.9340700801699574,9.19365451388889,0.05568528175354004,99.342488,39.418943643569946,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7303316593170166,running on treadmill,281,running on treadmill,281,0.5378754138946533,0.66718590259552,38.51846013134265,0.9562035667698157,9.146066351996527,0.03965654969215393,99.580767,27.89363694190979,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6351496577262878,washing feet,380,washing feet,380,0.48242053389549255,0.8098509907722473,39.04987141772013,0.9372633857146512,8.092695861270753,0.06620828807353973,95.130061,25.562294483184814,16,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6385578513145447,spray painting,327,spray painting,327,0.6448299288749695,0.5248957872390747,38.741096882179235,0.9191218385867286,8.689017514829283,0.0875283032655716,92.936318,39.40091872215271,20,0
