video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8524747490882874,folding clothes,131,folding clothes,131,0.7534930109977722,0.8792808651924133,38.1978390446045,0.9169141789398094,9.846830368983893,0.15675941109657288,87.293583,26.4612295627594,12,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.1970968246459961,taking a shower,347,taking a shower,347,0.3989361822605133,0.4132746756076813,38.09679428992133,0.9235367404028404,10.078616770049672,0.04989641532301903,94.855199,30.772298097610474,14,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7341880798339844,setting table,287,juggling fire,170,0.283182829618454,0.7924286723136902,38.87582994965446,0.9030078553852746,8.42359282316985,0.08719999343156815,91.827744,26.497021198272705,12,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.12931106984615326,catching or throwing softball,50,catching or throwing softball,50,0.06558937579393387,0.22919514775276184,37.91069502138625,0.9343100913854713,10.519881765106579,0.06464462727308273,96.771966,28.689009189605713,13,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8472867608070374,cooking sausages,73,cooking sausages,73,0.5836767554283142,0.5879198908805847,37.027205345899375,0.9286396643760161,12.893173481876786,0.07656016945838928,90.151371,14.152804374694824,14,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8674526810646057,scuba diving,286,bench pressing,19,0.49117693305015564,0.8275289535522461,37.5422654108992,0.9406685382654119,11.451274353780864,0.04718968644738197,90.991292,32.53565287590027,15,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.24191246926784515,plastering,216,plastering,216,0.4230552911758423,0.20987220108509064,40.553510191939715,0.893549197961104,5.724391677919239,0.14022386074066162,92.454193,6.548422336578369,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.36488327383995056,snowmobiling,324,snowmobiling,324,0.471615731716156,0.3395436704158783,39.21785830471353,0.9422044928593604,7.785643798414427,0.15315629541873932,98.589489,4.973793983459473,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8656578660011292,waiting in line,377,waiting in line,377,0.5346130132675171,0.8129546046257019,38.26167673167688,0.9288590932454025,9.703148716517857,0.12525659799575806,92.928096,6.312412261962891,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4288114309310913,sniffing,320,sniffing,320,0.17194534838199615,0.49209731817245483,36.24092474851339,0.9288276594890036,15.452113376193576,0.04146934300661087,91.613537,43.10547876358032,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9023882746696472,punching person (boxing),259,punching person (boxing),259,0.5825634002685547,0.9006178975105286,36.50131897866435,0.8879542673289742,14.552863739390432,0.12039674073457718,90.607848,43.04706859588623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6480371952056885,fixing hair,128,fixing hair,128,0.538015604019165,0.6179800033569336,37.660893145950205,0.9160243804320246,11.142715607317387,0.14642466604709625,90.349131,10.135451316833496,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7789216637611389,using segway,375,using segway,375,0.9829676151275635,0.8278170824050903,39.31165384555955,0.9316249268951206,7.619298291618441,0.1346554309129715,96.012853,7.4184370040893555,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.932921290397644,washing hair,381,checking tires,54,0.30979979038238525,0.85933917760849,38.186057195384194,0.9211011931543153,9.873579817406926,0.08191071450710297,93.507427,26.16993808746338,12,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.15107417106628418,massaging feet,194,massaging feet,194,0.49681293964385986,0.21272654831409454,37.430292607594936,0.9332111268783126,11.750358042775849,0.05399882420897484,95.877954,32.87589502334595,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3342835307121277,sword fighting,345,sword fighting,345,0.6634960174560547,0.29283690452575684,39.84043385807013,0.93836971747521,6.745854582609954,0.16854292154312134,91.658018,4.601974248886108,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.45623669028282166,punching person (boxing),259,punching person (boxing),259,0.19324743747711182,0.4175746440887451,37.5446527640178,0.9441471107639487,11.444981222270448,0.04022916778922081,90.46101,34.62171530723572,16,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6404306888580322,building cabinet,38,building cabinet,38,0.708391010761261,0.6590278744697571,37.10862692726839,0.9099148347615459,12.653703914689428,0.1311466097831726,89.724868,12.415645599365234,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.1044931635260582,opening bottle,203,opening bottle,203,0.9832916259765625,0.15810833871364594,42.5636397410417,0.9640206893428483,3.6034324631344306,0.07090719044208527,96.70671,3.813446283340454,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6220076680183411,eating doughnuts,113,eating doughnuts,113,0.2917843759059906,0.6277649998664856,38.74074453403196,0.9693814731790512,8.689722493489583,0.06788148730993271,99.27856,5.489613771438599,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.26610875129699707,reading newspaper,265,reading newspaper,265,0.39114952087402344,0.34030333161354065,41.295353051003815,0.9690572712109681,4.825530398019548,0.06396316736936569,99.873434,4.3712756633758545,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7469421625137329,kitesurfing,177,motorcycling,199,0.1895444542169571,0.7725497484207153,40.29226383759542,0.9502145868428308,6.079305623372396,0.09224442392587662,99.707941,18.135188102722168,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.780328094959259,playing keyboard,236,playing keyboard,236,0.5904524922370911,0.7812919616699219,42.27989820747204,0.9257295070582888,3.8467196868770897,0.11176124960184097,98.687945,3.855668544769287,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.263077050447464,fixing hair,128,fixing hair,128,0.669231116771698,0.20232434570789337,36.741120172568735,0.9494523806216288,13.771090856481482,0.04855155572295189,89.376816,14.858297348022461,17,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8718379735946655,pumping gas,257,pumping gas,257,0.7157426476478577,0.8367477059364319,36.25315010262232,0.9313052477476088,15.408676968798225,0.06598963588476181,89.864574,15.792134761810303,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (not in game),209,0.22195737063884735,hitting baseball,153,kicking field goal,174,0.19988752901554108,0.2360190898180008,42.43613260775181,0.9721035658016164,3.7107961735255284,0.05408843979239464,95.08686,3.710705518722534,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8599662184715271,taking a shower,347,taking a shower,347,0.3821446895599365,0.8690148591995239,38.35052910238063,0.9282382078632733,9.506648808232061,0.10082299262285233,94.487023,26.23717999458313,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.77080899477005,using segway,375,using segway,375,0.40624693036079407,0.8218405842781067,39.136584097440384,0.927280937514058,7.9327168179735725,0.16205336153507233,92.469052,22.229665517807007,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8630775809288025,peeling potatoes,211,peeling potatoes,211,0.6119681596755981,0.8640288710594177,37.82817779351471,0.9303013942296766,10.721673591519579,0.07088584452867508,98.049941,28.5866117477417,13,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6917864680290222,applauding,3,applauding,3,0.3928796052932739,0.7126441597938538,37.027853956045526,0.9057410279528626,12.891248055917245,0.10420861840248108,99.428858,37.238399505615234,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2677749693393707,ironing,165,ironing,165,0.4961971342563629,0.31326332688331604,38.77544860618373,0.9680011158459072,8.620560423085387,0.03356419503688812,91.94043,7.747557878494263,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9188107252120972,cooking sausages,73,cooking sausages,73,0.7435656189918518,0.8771661520004272,37.52805964986451,0.9467972767641935,11.488792769820602,0.07308769971132278,98.568982,7.517143726348877,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7164299488067627,bending metal,21,bending metal,21,0.7401353716850281,0.7281867265701294,37.484151785877096,0.9375477411267822,11.60553544409481,0.05390279367566109,99.332347,30.73517894744873,14,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.13789772987365723,clapping,57,clapping,57,0.3612077236175537,0.05403108894824982,39.16425948497529,0.9387409751182315,7.882326358748071,0.0889965370297432,92.951473,22.27110505104065,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3745500445365906,sniffing,320,sniffing,320,0.7133608460426331,0.4331776797771454,39.06778655969211,0.9518733883766918,8.059381329571758,0.10653763264417648,95.923485,5.074571847915649,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.34604066610336304,gargling,137,gargling,137,0.9270620346069336,0.37911534309387207,40.20771132065058,0.9342256045797802,6.198822900591564,0.1406029313802719,93.042894,3.8324437141418457,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.13782092928886414,rock scissors paper,279,rock scissors paper,279,0.4577610194683075,0.12864382565021515,39.62968670776844,0.9612925129025754,7.081278744193864,0.06365420669317245,95.322913,4.444993257522583,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.589897871017456,surfing water,337,surfing water,337,0.3927527666091919,0.6007881164550781,40.75940999012914,0.9677820205657143,5.459330188138986,0.10340981930494308,98.232827,15.979822158813477,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6350653171539307,snowmobiling,324,snowmobiling,324,0.5984029769897461,0.6519696116447449,37.314738360079886,0.9609440674399083,12.067200392734858,0.03874553367495537,93.444581,34.98882579803467,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6314858794212341,gargling,137,gargling,137,0.9967992901802063,0.6436357498168945,39.237070611689234,0.934545704140186,7.751277759693287,0.15310567617416382,93.133345,5.075207710266113,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8170627951622009,playing controller,226,playing controller,226,0.7187627553939819,0.7982712984085083,39.78850402795534,0.9594174821615394,6.827000868055555,0.07468011975288391,96.173636,4.503524541854858,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.40590688586235046,cleaning pool,62,cleaning pool,62,0.8725836277008057,0.4643617272377014,39.862520932107365,0.9699849701796949,6.711634034207819,0.07590041309595108,95.687732,5.79346776008606,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7823746800422668,clapping,57,clapping,57,0.5290492177009583,0.721943199634552,39.325161959146186,0.9377558399095577,7.5956363630883486,0.13013000786304474,93.970139,7.433358669281006,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.854422390460968,taking a shower,347,taking a shower,347,0.4579037129878998,0.845055341720581,40.065085440466845,0.9437075884795713,6.405777015215085,0.22044475376605988,93.993218,18.036112070083618,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8233832120895386,washing hair,381,washing hair,381,0.37431710958480835,0.7790402770042419,41.39721305034686,0.9615688106138549,4.713668710214121,0.12751269340515137,97.992072,3.416806936264038,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6795622110366821,pumping fist,256,peeling apples,210,0.4128381609916687,0.6185722947120667,40.719691676611376,0.9258111028617287,5.509487387574749,0.10023640841245651,90.974893,17.995641231536865,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8305453062057495,peeling potatoes,211,peeling potatoes,211,0.9982273578643799,0.8155987858772278,40.41307413824667,0.9545150429197885,5.9125244140625,0.10892680287361145,98.673091,4.04048228263855,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9159092307090759,baby waking up,10,baby waking up,10,0.2939724922180176,0.9048115611076355,36.4366350180747,0.924897527462206,14.771236753110532,0.056013792753219604,82.986347,42.932347774505615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.4055042266845703,cartwheeling,45,cartwheeling,45,0.5872593522071838,0.35055747628211975,39.164537452298525,0.9530946069098954,7.88182187178498,0.12370752543210983,98.838572,4.279803037643433,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4218299984931946,kicking field goal,174,kicking field goal,174,0.4640045762062073,0.4413343071937561,38.412739009523804,0.9153473025574769,9.371442825214377,0.1651439070701599,94.16956,10.196515321731567,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3036038875579834,laying bricks,181,laying bricks,181,0.55666184425354,0.3823404312133789,39.01560742350222,0.9369977951032279,8.156796332465278,0.13800813257694244,91.110322,24.057724237442017,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8392276763916016,blowing leaves,25,blowing leaves,25,0.8479423522949219,0.8427140116691589,39.87491227328634,0.9660360881754889,6.692511614261831,0.11706597357988358,91.001463,5.763510704040527,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8324189782142639,clapping,57,grooming dog,145,0.23562447726726532,0.8170215487480164,39.80189732802412,0.9658806577693481,6.805979365596065,0.05904098227620125,96.886961,4.462080001831055,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4215734899044037,javelin throw,166,javelin throw,166,0.33025550842285156,0.44076788425445557,38.85594480320404,0.953316907868884,8.462250565334312,0.06656564027070999,89.923726,5.531483173370361,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4491209387779236,dancing gangnam style,86,dancing gangnam style,86,0.6296359896659851,0.551393985748291,37.84715428100133,0.9265850690694867,10.674927466121721,0.0923052653670311,90.60856,32.47617030143738,15,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.45734167098999023,skydiving,312,skydiving,312,0.5629437565803528,0.4463735818862915,38.49907018085462,0.8734819374011006,9.186992097077546,0.17876707017421722,95.368187,7.167466402053833,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.16330629587173462,dining,91,dining,91,0.18173125386238098,0.1466880589723587,36.98532348128837,0.9435199331616558,13.018112273039641,0.0378645658493042,92.534783,34.6982216835022,16,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.4558783769607544,drinking shots,102,drinking shots,102,0.6502302885055542,0.3513522446155548,38.41682408142375,0.9124934959098104,9.362631979106386,0.17212305963039398,82.857868,26.53212285041809,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8170708417892456,climbing a rope,66,climbing a rope,66,0.8752962946891785,0.738375186920166,38.052511825422755,0.9337441267827322,10.181908228183248,0.11151567846536636,88.138648,6.651649713516235,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5386704206466675,reading newspaper,265,reading newspaper,265,0.8339859247207642,0.5483778119087219,40.43961545535094,0.9304950789875207,5.876501012731482,0.12871702015399933,97.323235,5.82808256149292,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,cooking egg,71,0.21306973695755005,triple jump,367,triple jump,367,0.3045567274093628,0.22521734237670898,39.14675492267797,0.9465765810670216,7.914160774136767,0.04898884892463684,91.34524,22.230855703353882,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.803358793258667,cleaning toilet,64,cleaning toilet,64,0.536263644695282,0.7922276854515076,37.81044331054679,0.9427882288302474,10.765545227301955,0.12443023175001144,94.515931,8.692152261734009,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8813017010688782,jogging,168,hurdling,160,0.6007657647132874,0.8961049318313599,38.81976366793928,0.9462790729058465,8.533044177396798,0.05173802003264427,93.445697,22.235677480697632,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.555665135383606,drinking beer,101,drinking beer,101,0.953563928604126,0.5662964582443237,40.70376836870494,0.9433664390324025,5.529724874614198,0.20145726203918457,96.935351,3.5446574687957764,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8892830014228821,plastering,216,plastering,216,0.8973509669303894,0.8927133679389954,38.841450458142795,0.9687157701802834,8.490540053128216,0.08723219484090805,99.823143,4.266936302185059,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8634509444236755,water sliding,384,water sliding,384,0.546596109867096,0.8741706013679504,37.868030244152024,0.9216709231312086,10.623737627194252,0.09398890286684036,88.322744,28.457988023757935,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8124942779541016,side kick,302,side kick,302,0.5359679460525513,0.8486750721931458,38.93404491445324,0.9444994575028507,8.311432255944215,0.098688043653965,93.888574,7.608834266662598,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.1363869309425354,doing laundry,96,doing laundry,96,0.6673532128334045,0.12346642464399338,37.55991119129475,0.9316863576723522,11.404841177983538,0.10581979900598526,95.22542,9.361304521560669,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8564514517784119,blowing leaves,25,blowing leaves,25,0.43713274598121643,0.7503355145454407,40.59299812688616,0.9800554531120861,5.672578938802084,0.016969893127679825,98.018607,5.789205312728882,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.27068063616752625,cutting pineapple,82,cutting pineapple,82,0.8449889421463013,0.2747175395488739,38.62312948072697,0.9292526172596184,8.928272004304109,0.09806165099143982,88.519205,24.309266567230225,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.806820809841156,sword fighting,345,sword fighting,345,0.4607903063297272,0.8200209736824036,38.19928039159794,0.9222220858160614,9.843562921423436,0.08570018410682678,90.762714,8.436017274856567,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.10165295749902725,drumming fingers,106,drumming fingers,106,0.36689314246177673,0.19610357284545898,40.54865032525562,0.9556691270493647,5.7308010045153175,0.13714061677455902,92.433326,5.4578657150268555,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.866683304309845,cleaning pool,62,cleaning pool,62,0.8726557493209839,0.8540342450141907,41.392072836694894,0.9411555114432938,4.7192510073731135,0.23249460756778717,91.197629,3.6701226234436035,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5427082777023315,shining shoes,295,shining shoes,295,0.33263400197029114,0.5498872995376587,38.736344696397545,0.9379150101771172,8.6985305127735,0.1301126480102539,91.522876,5.516906023025513,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8381286263465881,hurdling,160,gymnastics tumbling,147,0.45044243335723877,0.8489083647727966,38.07096086218954,0.9302256064853519,10.138746737256461,0.07169937342405319,97.62777,28.284907579421997,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5911155939102173,playing kickball,237,high kick,152,0.2062797099351883,0.5777561664581299,40.53717554047548,0.9755286088601105,5.745962758005401,0.025029892101883888,97.899956,5.787771940231323,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8592210412025452,tying bow tie,368,tying bow tie,368,0.7973034977912903,0.8603175282478333,37.99078591002455,0.924919040874634,10.327656145472238,0.08783114701509476,93.251017,11.144232511520386,11,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.388043612241745,blowing leaves,25,cleaning floor,60,0.37759578227996826,0.3105221092700958,39.56049955113259,0.935125323833935,7.194993497118538,0.10153447836637497,94.163364,20.128297805786133,9,0
