video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9276464581489563,busking,41,busking,41,0.759652853012085,0.9828868508338928,38.84888325910316,0.9207275707151424,8.47602121310764,0.2070886194705963,98.120233,6.57446026802063,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999820590019226,swinging on something,344,swinging on something,344,0.8926319479942322,0.9986386895179749,38.48326131453594,0.9429249285855905,9.22049484592014,0.12091845273971558,99.780725,7.513927221298218,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6162030100822449,eating burger,109,eating burger,109,0.6353842616081238,0.6923633217811584,38.21450942840753,0.9408766617137851,9.809105782214505,0.1718728095293045,99.919402,11.206803321838379,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9963111281394958,drop kicking,105,drop kicking,105,0.25251901149749756,0.6744411587715149,38.15041543833432,0.9126080502441691,9.954943901909722,0.16649110615253448,99.239482,13.08296251296997,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.31121593713760376,giving or receiving award,140,giving or receiving award,140,0.5849624276161194,0.3032557964324951,42.62472619883947,0.9682064755040465,3.5531025390625,0.12108083814382553,99.940466,3.2043299674987793,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5799944400787354,catching fish,47,washing feet,380,0.29881054162979126,0.8974977135658264,41.5169463937704,0.9564204710152262,4.585489691840277,0.14413654804229736,98.813343,3.8550240993499756,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.4030391573905945,playing bagpipes,219,petting cat,213,0.05431848019361496,0.3564675748348236,40.184096978589196,0.9625340128360769,6.23262020158179,0.1183977723121643,99.938228,3.9520552158355713,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5358270406723022,tickling,359,tickling,359,0.5060151815414429,0.7871589064598083,37.65209381028257,0.8902391429308085,11.165314994412515,0.20358511805534363,99.454063,17.12156844139099,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,playing paintball,240,0.37998315691947937,tap dancing,349,playing paintball,240,0.2449120134115219,0.39157190918922424,40.589162717481884,0.9652299785988155,5.677590808256173,0.13724730908870697,97.399527,6.354171276092529,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8460835218429565,tobogganing,360,tobogganing,360,0.9999297857284546,0.7733542919158936,37.82882239041595,0.9328921593306246,10.720082356770833,0.15082061290740967,99.80358,8.100773334503174,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7586091160774231,baking cookies,11,baking cookies,11,0.3424668312072754,0.7513982057571411,36.783385449775324,0.9246905507851212,13.637721454437111,0.10789209604263306,98.559367,10.169503211975098,15,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.29824820160865784,throwing ball,357,throwing ball,357,0.5916451811790466,0.4145565330982208,40.131340104709054,0.910108009961643,6.308794053819445,0.18793287873268127,98.687065,5.691937208175659,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9933781623840332,brushing teeth,37,brushing teeth,37,0.5040678977966309,0.9995096325874329,39.30228305714151,0.9461931084138755,7.635756229575163,0.11998555809259415,99.778504,6.469454050064087,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6072445511817932,playing volleyball,251,playing volleyball,251,0.8478270769119263,0.5983296036720276,40.495280897568065,0.9241936543858597,5.801659963348765,0.1829908788204193,99.878413,7.9840497970581055,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5358086824417114,tai chi,346,tai chi,346,0.8551791906356812,0.23050037026405334,38.749248578201474,0.9464372849927869,8.67272354841821,0.14083410799503326,99.56612,9.158049821853638,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,running on treadmill,281,0.6229867339134216,planting trees,215,planting trees,215,0.22966459393501282,0.46280011534690857,41.741524797801034,0.9638994007223782,4.354395586178627,0.15629267692565918,99.936273,3.0191280841827393,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.19723813235759735,tango dancing,348,tango dancing,348,0.4019365906715393,0.1597009152173996,40.49835112681254,0.9742026217910252,5.797559950086805,0.10184399783611298,99.942102,4.128036022186279,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,front raises,134,0.209233820438385,brushing teeth,37,brushing teeth,37,0.45652511715888977,0.5650547742843628,37.37554029497676,0.9126319633800462,11.899434735082304,0.14894312620162964,99.291647,14.694730758666992,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,zumba,399,0.6105706691741943,disc golfing,92,disc golfing,92,0.5783829092979431,0.3051726520061493,38.64023008541953,0.9387590399268457,8.893185522762346,0.12544091045856476,99.908291,10.516578435897827,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9871807098388672,mopping floor,198,mopping floor,198,0.24455082416534424,0.39591261744499207,35.88604571567917,0.9396015800096874,16.76778857421875,0.0509486086666584,99.818165,23.088674306869507,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.983276903629303,feeding birds,123,feeding birds,123,0.9967808127403259,0.8993052840232849,39.26042824641522,0.9329639629012206,7.7097010140467175,0.10614468902349472,94.899655,6.967874050140381,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5400201678276062,catching or throwing softball,50,catching or throwing softball,50,0.21678057312965393,0.09851696342229843,38.87215050613823,0.9216956560534217,8.430732510288065,0.22277681529521942,97.509371,10.255548000335693,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.994657039642334,shaking head,289,scuba diving,286,0.20852017402648926,0.942628026008606,38.5117550709391,0.883728942409712,9.160197844328703,0.3372402489185333,92.293332,7.783533573150635,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3847111463546753,shot put,298,shot put,298,0.7441317439079285,0.4738333523273468,40.02772870094955,0.9461682586594433,6.461115293821049,0.13967487215995789,94.257027,5.029067277908325,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.39181971549987793,recording music,266,recording music,266,0.3126428723335266,0.3573513329029083,35.90388941863654,0.9263733977135059,16.69903669343171,0.0719943568110466,99.761855,23.043903350830078,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9667455554008484,bouncing on trampoline,30,bouncing on trampoline,30,0.5566889643669128,0.9891858696937561,38.84067940357992,0.9298455483459322,8.492047613346104,0.0934174507856369,99.296086,13.059091806411743,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.1452050358057022,building shed,39,playing paintball,240,0.18642206490039825,0.18233203887939453,41.19967642130298,0.9702453002580125,4.933018211082176,0.06923035532236099,99.937435,4.196697473526001,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9667282104492188,eating spaghetti,116,making snowman,189,0.6468222141265869,0.9652223587036133,37.7721645701222,0.922436876425561,10.860852205504115,0.12441380321979523,99.923162,11.244972944259644,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.27750688791275024,cooking on campfire,72,blasting sand,23,0.19085222482681274,0.25817909836769104,39.91949604351371,0.9329700775074359,6.624159125434028,0.15167559683322906,99.495276,9.196102380752563,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.627917468547821,blowing out candles,27,blowing out candles,27,0.4946216344833374,0.5873714089393616,38.16492062062412,0.9310515445054754,9.921750433117866,0.07345031201839447,99.912262,12.972480773925781,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9078959822654724,exercising arm,119,exercising arm,119,0.17024528980255127,0.8762754201889038,37.48068155871589,0.9499631498166616,11.614812545388526,0.11313033103942871,99.860129,8.68925166130066,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8070099353790283,marching,192,marching,192,0.5444222688674927,0.72239750623703,43.1230230569133,0.9082468046854458,3.167948079427083,0.17550353705883026,98.785387,3.8240561485290527,5,0
