video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7298952341079712,plastering,216,plastering,216,0.6096723079681396,0.7298952341079712,44.87858999075313,0.9934855141614282,2.1145665690104165,0.008826995268464088,99.958286,4.214120626449585,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.2559279203414917,gargling,137,gargling,137,0.7026597857475281,0.2559279203414917,45.03409298129306,0.9851798408783319,2.0401921055169754,0.023664947599172592,99.951778,5.770071029663086,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5032069087028503,whistling,392,whistling,392,0.7242462635040283,0.5032069087028503,44.43509835443679,0.9494454638403935,2.341911749192226,0.0765533596277237,99.927374,6.631269931793213,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.22294725477695465,punching person (boxing),259,punching person (boxing),259,0.5426903963088989,0.22294725477695465,44.60478205917519,0.9895183733548547,2.2521751121238425,0.006125748623162508,97.796773,7.344228029251099,3,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6672487258911133,setting table,287,setting table,287,0.7080738544464111,0.6672487258911133,44.603134416572026,0.9872546019655607,2.2530297128182872,0.007787841372191906,98.031415,7.166518211364746,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.28090184926986694,eating cake,110,eating cake,110,0.7008011341094971,0.28090184926986694,43.674728675645376,0.9754493370910285,2.7900211359301643,0.03494986891746521,99.604664,7.769317388534546,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3811853229999542,bending metal,21,bending metal,21,0.5665939450263977,0.3811853229999542,44.60396330767832,0.9899587851815497,2.2525997423342137,0.006331325974315405,99.408285,6.239114761352539,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6672371625900269,eating doughnuts,113,eating doughnuts,113,0.7185173034667969,0.6672371625900269,44.90480818810319,0.9882556318869054,2.1018394639756943,0.01383854728192091,99.955656,4.762253284454346,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.15668880939483643,rock scissors paper,279,rock scissors paper,279,0.7484608888626099,0.15668880939483643,43.38489164551905,0.978712494722744,2.9825737847222222,0.050287287682294846,97.240567,5.2347962856292725,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.19403156638145447,applying cream,4,applying cream,4,0.7067656517028809,0.19403156638145447,45.243637614398736,0.9762584441779408,1.9440910433545524,0.05595135688781738,98.866383,4.341583728790283,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.24622634053230286,whistling,392,whistling,392,0.6437267065048218,0.24622634053230286,43.23762426582234,0.9798865013934585,3.085445888338834,0.02948901429772377,97.629087,5.402737617492676,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.593808114528656,washing hair,381,washing hair,381,0.8896532654762268,0.593808114528656,46.55843560277429,0.9854740795323919,1.4362723524305556,0.04163211211562157,98.724605,3.43693470954895,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6733763813972473,strumming guitar,335,strumming guitar,335,0.8865004181861877,0.6733763813972473,44.84013855174216,0.9854606723039702,2.13337158203125,0.020175155252218246,99.825965,4.869712591171265,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5440895557403564,egg hunting,118,egg hunting,118,0.7143720388412476,0.5440895557403564,44.841971254729486,0.9857720629701603,2.132471498842593,0.02832646109163761,99.953659,5.8663341999053955,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.34913164377212524,using segway,375,using segway,375,0.5998112559318542,0.34913164377212524,44.829340065958675,0.9793181475687162,2.138682689525463,0.05598955601453781,99.723065,7.033303737640381,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.08952070772647858,news anchoring,202,news anchoring,202,0.5514500141143799,0.08952070772647858,45.27491238243381,0.9823301892955192,1.930141384548611,0.04717541113495827,99.955721,4.202930212020874,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8457208275794983,strumming guitar,335,strumming guitar,335,0.6169701218605042,0.8457208275794983,44.80099295242355,0.9790624638744794,2.1526878797743056,0.04349353164434433,98.945164,4.2727766036987305,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.23654374480247498,news anchoring,202,news anchoring,202,0.8503017425537109,0.23654374480247498,45.146686479270386,0.9868434201219392,1.9879786361882716,0.033166028559207916,99.961813,3.4448516368865967,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.2581642270088196,vault,376,vault,376,0.5485893487930298,0.2581642270088196,44.936338416165604,0.9770594134304892,2.086635151546251,0.0559011772274971,99.941986,8.313843488693237,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5262300372123718,climbing a rope,66,climbing a rope,66,0.8483685255050659,0.5262300372123718,44.69829065405635,0.9851160287529254,2.2042015094521603,0.07501984387636185,98.387288,6.036080598831177,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6260837912559509,tossing salad,362,tossing salad,362,0.5779605507850647,0.6260837912559509,46.639817986922466,0.9902816567513989,1.409608669704861,0.015863878652453423,99.908688,4.009684324264526,2,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3467305898666382,applauding,3,applauding,3,0.9053781628608704,0.3467305898666382,43.61741196059104,0.9832363537985271,2.827086943069307,0.019222650676965714,98.266489,5.118180990219116,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3615673780441284,drinking shots,102,drinking shots,102,0.5648841261863708,0.3615673780441284,44.33366325898321,0.9547088019626079,2.39725390625,0.0884186252951622,98.869702,5.213180780410767,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7215875387191772,jogging,168,jogging,168,0.7053501009941101,0.7215875387191772,42.617304293640224,0.9735217965110943,3.559179829339143,0.040021736174821854,98.869597,5.9107067584991455,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4379584789276123,cooking sausages,73,cooking sausages,73,0.6199257373809814,0.4379584789276123,45.52784360701799,0.9732951475980773,1.8209415268132716,0.052298229187726974,99.928529,6.2936108112335205,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2012902796268463,climbing a rope,66,climbing a rope,66,0.718352198600769,0.2012902796268463,46.359970719001325,0.9892347263766684,1.5034302662037038,0.04986285790801048,99.919436,4.615748405456543,2,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2025718092918396,grinding meat,144,grinding meat,144,0.8488371968269348,0.2025718092918396,45.09548626097975,0.9828230144626934,2.0115541811342594,0.06811155378818512,99.953288,3.400933027267456,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.09709631651639938,waiting in line,377,waiting in line,377,0.5311095714569092,0.09709631651639938,43.69400533482442,0.9875709017005665,2.7776647497106484,0.032015882432460785,99.959785,4.897062540054321,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5437543392181396,doing aerobics,95,doing aerobics,95,0.8453429341316223,0.5437543392181396,44.94405712966138,0.982671315239695,2.082929869684499,0.03004681132733822,99.906821,6.447171449661255,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.1518649160861969,doing laundry,96,doing laundry,96,0.7110294699668884,0.1518649160861969,43.74137914527722,0.979502574395822,2.74753002025463,0.031009521335363388,99.947795,7.686197757720947,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6259609460830688,using segway,375,using segway,375,0.5109865665435791,0.6259609460830688,46.4831785969272,0.9937809842730584,1.4613777850115741,0.003238677280023694,99.959892,5.403949499130249,2,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5831817984580994,playing bagpipes,219,playing bagpipes,219,0.8670114278793335,0.5831817984580994,46.895154370087965,0.9854011396906459,1.3291222363610058,0.014935922808945179,97.181398,3.852078437805176,2,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.12420324236154556,cracking neck,76,cracking neck,76,0.8740658164024353,0.12420324236154556,44.45526678570856,0.9778820409137527,2.3310612354252402,0.11341176927089691,98.557145,6.7142393589019775,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.651439905166626,jogging,168,jogging,168,0.8475213050842285,0.651439905166626,45.08594241465582,0.9722227235756451,2.015979536394033,0.10752122104167938,97.497289,4.951877593994141,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5795544981956482,yawning,397,yawning,397,0.6611844301223755,0.5795544981956482,45.02744063825978,0.9819847485656924,2.0433195819581957,0.043212879449129105,94.295834,4.480265140533447,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6459453701972961,doing aerobics,95,doing aerobics,95,0.7859703302383423,0.6459453701972961,44.9837754021233,0.9890767691240958,2.0639673394097224,0.006918822880834341,99.951394,6.8613152503967285,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7373163104057312,washing hair,381,washing hair,381,0.7152813673019409,0.7373163104057312,46.619665507633165,0.9872506997637045,1.416164847883598,0.012341706082224846,99.856208,6.253478765487671,2,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20649848878383636,rock scissors paper,279,rock scissors paper,279,0.6579853296279907,0.20649848878383636,46.69751047305589,0.9910981183598429,1.3910069937657827,0.010992707684636116,99.959721,3.7116944789886475,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7451762557029724,unloading truck,372,unloading truck,372,0.645767867565155,0.7451762557029724,44.966421744753646,0.9832597872953064,2.072231095679012,0.027315843850374222,99.954647,5.165071725845337,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.14315491914749146,holding snake,155,holding snake,155,0.5885359048843384,0.14315491914749146,44.96644413175836,0.9787215310133778,2.0722204137731484,0.047559406608343124,99.687674,7.0578508377075195,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,building shed,39,0.15517346560955048,running on treadmill,281,running on treadmill,281,0.5868657231330872,0.15517346560955048,45.07278637832067,0.9828522061723751,2.022095780922432,0.011390109546482563,99.957645,6.6097471714019775,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8941175937652588,digging,90,digging,90,0.6189401745796204,0.8941175937652588,45.08658938099621,0.9902008310477918,2.015679239288308,0.018036341294646263,99.437881,4.195678234100342,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5147207379341125,massaging person's head,196,massaging person's head,196,0.8690009713172913,0.5147207379341125,48.37281315258181,0.9672572687263161,0.9457994249131945,0.05531427264213562,99.673829,3.4462947845458984,2,0
