video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4809666574001312,stomping grapes,332,stomping grapes,332,0.870456337928772,0.4809666574001312,47.23372474164649,0.9859435293475323,1.229441550925926,0.012215076945722103,99.505177,3.000913381576538,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.42789387702941895,throwing discus,358,throwing discus,358,0.9966213703155518,0.42789387702941895,44.06988705653539,0.9848176861589972,2.547367802372685,0.022864336147904396,99.529387,0.9585671424865723,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8502720594406128,drinking,100,drinking,100,0.683332622051239,0.8502720594406128,46.152543302213196,0.986745191143506,1.5769794379340278,0.010030718520283699,99.568137,3.0034611225128174,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3182907700538635,training dog,363,training dog,363,0.5712012648582458,0.3182907700538635,50.86052733647671,0.9933727627364501,0.5333688241464121,0.009818611666560173,99.648501,1.6697404384613037,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9892457723617554,hammer throw,148,hammer throw,148,0.9757390022277832,0.9892457723617554,44.67926116953522,0.9845409914784914,2.2138808513374486,0.028447754681110382,99.571488,0.9460647106170654,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3089539110660553,making jewelry,187,making jewelry,187,0.8328757286071777,0.3089539110660553,44.78811945350774,0.9792222271809004,2.159078414351852,0.04826977103948593,99.357201,1.0594794750213623,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.29391318559646606,snowkiting,323,snowkiting,323,0.922127902507782,0.29391318559646606,43.45935514408953,0.9777654490367531,2.9318709235965525,0.021004989743232727,99.447179,1.2289905548095703,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.49657368659973145,scrambling eggs,285,scrambling eggs,285,0.7131685018539429,0.49657368659973145,43.467015936063085,0.9861116901437424,2.9267037717864923,0.033686548471450806,99.141158,0.9586389064788818,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.911292314529419,blasting sand,23,blasting sand,23,0.8372823596000671,0.911292314529419,48.03132837962485,0.9756276796154282,1.0231693522135417,0.07956083863973618,99.464298,3.1962649822235107,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.4568750262260437,blasting sand,23,blasting sand,23,0.6221565008163452,0.4568750262260437,48.46952638182945,0.9687332507190771,0.9249701605902778,0.05023112893104553,97.07397,0.7662575244903564,2,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9470106959342957,pushing cart,262,pushing cart,262,0.8427812457084656,0.9470106959342957,46.915486299040964,0.9870400266946355,1.3229143608940972,0.0044823382049798965,99.574173,2.6269543170928955,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8586559295654297,juggling balls,169,juggling balls,169,0.9351440668106079,0.8586559295654297,49.213407174687084,0.9921035148156504,0.7793627477575231,0.007122531067579985,99.604868,2.1484975814819336,3,0
