video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7235187888145447,drop kicking,105,drop kicking,105,0.5651388168334961,0.7235187888145447,40.17179267683818,0.9488293622484351,6.250303313078704,0.07846749573945999,97.248535,13.027592897415161,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.18921884894371033,riding mule,272,riding mule,272,0.9108126163482666,0.18921884894371033,45.13803914858971,0.9761588051667515,1.9919408864883401,0.04457968473434448,99.920709,5.438009977340698,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8489695191383362,doing nails,97,doing nails,97,0.710884153842926,0.8489695191383362,43.523238233162836,0.9913526003999544,2.889059841579861,0.013932873494923115,99.958218,3.979349374771118,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.7351638078689575,using remote controller (not gaming),374,using remote controller (not gaming),374,0.9038180708885193,0.7351638078689575,43.657234296574984,0.9789243644509925,2.8012826485339506,0.04180753976106644,99.9503,6.001654148101807,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9974398016929626,wrestling,395,wrestling,395,0.6213851571083069,0.9974398016929626,44.83595066332985,0.9529891365267062,2.135429777922454,0.08557015657424927,99.948044,4.9779698848724365,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8401679992675781,playing bass guitar,221,playing bass guitar,221,0.5814570188522339,0.8401679992675781,41.800940647197734,0.9790585829621137,4.295228732638889,0.012713775038719177,98.246801,10.352231979370117,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999879002571106,feeding goats,125,assembling computer,8,0.9999879002571106,0.9999879002571106,inf,1.0,0.0,0.0003118795866612345,99.467216,30.522521495819092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5360107421875,smoking,316,smoking,316,0.7789193391799927,0.5360107421875,42.76687348673693,0.9682331772245816,3.438689893265845,0.04640515521168709,99.950018,7.6732048988342285,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.31994765996932983,getting a tattoo,139,getting a tattoo,139,0.5592336654663086,0.31994765996932983,43.413522011446624,0.9859999751536801,2.9629761773767607,0.010353228077292442,99.923677,6.508169412612915,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.680479109287262,peeling apples,210,peeling apples,210,0.8539600968360901,0.680479109287262,44.97560248447786,0.9876869131993639,2.0678551432291665,0.019725127145648003,99.959229,3.6646647453308105,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8936145901679993,eating spaghetti,116,eating spaghetti,116,0.8622362017631531,0.8936145901679993,43.39223684467143,0.9781570790833178,2.977533637152778,0.05920751020312309,97.486084,4.36947774887085,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,wrapping present,394,0.22171030938625336,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7300739884376526,0.22171030938625336,45.005133195744804,0.9768469433294419,2.0538420500578702,0.07127169519662857,99.957641,3.0781989097595215,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,decorating the christmas tree,89,0.256781667470932,skipping rope,311,skipping rope,311,0.8393560647964478,0.256781667470932,44.857383127608884,0.985411292348657,2.124917377154382,0.025599941611289978,97.829796,3.4129483699798584,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9333908557891846,busking,41,busking,41,0.5845236778259277,0.9333908557891846,42.63376701563245,0.9647457243680533,3.545713650173611,0.10008571296930313,99.255936,5.056769609451294,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989451169967651,swinging on something,344,swinging on something,344,0.5819584727287292,0.9989451169967651,43.789709852928155,0.9811487476665656,2.717123480902778,0.03260301798582077,99.946238,4.455607175827026,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6561128497123718,eating burger,109,eating burger,109,0.7242233753204346,0.6561128497123718,42.60291252600757,0.9753947080439979,3.5709938994984567,0.056497711688280106,99.951867,7.181635856628418,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8473150134086609,situp,305,situp,305,0.7643606662750244,0.8473150134086609,43.698711971263855,0.9717783171035557,2.774656105324074,0.07492535561323166,99.857997,7.458358526229858,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,doing nails,97,0.4700567126274109,recording music,266,recording music,266,0.7596185207366943,0.4700567126274109,45.07911623525305,0.9808371264316001,2.0191507161458335,0.07181735336780548,99.955742,3.3278932571411133,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9462636709213257,catching fish,47,catching fish,47,0.8634847402572632,0.9462636709213257,43.756180033995236,0.9731270272042669,2.7381822916666665,0.07485857605934143,99.34533,4.143388032913208,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.3140493333339691,busking,41,busking,41,0.9390202164649963,0.3140493333339691,45.21271155165135,0.9869220853205052,1.957984302662037,0.04536280781030655,99.961531,2.5020298957824707,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6751623749732971,crossing river,78,crossing river,78,0.6642756462097168,0.6751623749732971,44.988657729708414,0.9761042966699401,2.061648336298121,0.06718070805072784,99.948255,7.139052152633667,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.591767430305481,ice skating,164,ice skating,164,0.6204167008399963,0.591767430305481,42.51997090691678,0.9752352631233595,3.639848186728395,0.10338374227285385,98.552138,7.258445739746094,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7780267596244812,crossing river,78,crossing river,78,0.9172223210334778,0.7780267596244812,44.87866921608183,0.9850387440147454,2.1145279947916666,0.03370578587055206,99.95558,3.7067484855651855,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7911301851272583,getting a tattoo,139,getting a tattoo,139,0.7572222948074341,0.7911301851272583,42.645278796942144,0.9783483220401372,3.536327523377338,0.028652001172304153,99.607602,4.699737071990967,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3475662171840668,feeding fish,124,feeding fish,124,0.7442407608032227,0.3475662171840668,45.702409110533,0.9669963959907321,1.7491999240451388,0.08853507041931152,99.046579,3.44112229347229,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9774216413497925,front raises,134,front raises,134,0.9200391173362732,0.9774216413497925,45.10479736379969,0.9838483743881816,2.007246107933914,0.031057775020599365,99.814487,3.4911434650421143,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5792376399040222,lunge,183,lunge,183,0.8146359324455261,0.5792376399040222,44.368104429081335,0.9660258998774681,2.378317973572531,0.08040923625230789,99.932226,6.233294486999512,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.5181869864463806,biking through snow,22,biking through snow,22,0.834813117980957,0.5181869864463806,44.72864643333339,0.9837619758404603,2.188848572530864,0.07575871795415878,99.955593,4.890829086303711,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,sanding floor,284,0.1390572339296341,paragliding,205,paragliding,205,0.8186370134353638,0.1390572339296341,45.379184106925464,0.9834909122726854,1.8843516408661265,0.08083663880825043,99.955462,2.5913517475128174,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,crossing river,78,0.4938664436340332,counting money,74,counting money,74,0.7323017120361328,0.4938664436340332,44.959783342769875,0.990451533167189,2.075401023582176,0.031215626746416092,99.963242,3.0251410007476807,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.23379524052143097,brushing teeth,37,brushing teeth,37,0.7981721758842468,0.23379524052143097,43.68699305623721,0.976164709535419,2.78215329218107,0.046687692403793335,99.939515,6.635297060012817,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.22242054343223572,shot put,298,shot put,298,0.6905372738838196,0.22242054343223572,45.11366674107112,0.9841242203914524,2.003150993441358,0.032222919166088104,99.953758,5.033824443817139,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9894380569458008,laughing,180,laughing,180,0.5746765732765198,0.9894380569458008,42.42814292857971,0.9841921245267207,3.7176291775173613,0.008594352751970291,99.95291,8.688571453094482,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8754004836082458,feeding birds,123,feeding birds,123,0.8806031346321106,0.8754004836082458,43.132713246011775,0.969548847038182,3.1608874799426556,0.0384671725332737,97.185261,5.493365526199341,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3392755091190338,shaving legs,293,shaving legs,293,0.7430081963539124,0.3392755091190338,43.50588582557974,0.9699509287472626,2.9006262860082304,0.15164469182491302,99.53289,6.699656248092651,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9292884469032288,drinking,100,drinking,100,0.6877905130386353,0.9292884469032288,40.83336266490135,0.9265229036432341,5.36715446566358,0.22122447192668915,97.414391,8.012826681137085,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2577318847179413,catching or throwing softball,50,catching or throwing softball,50,0.84237140417099,0.2577318847179413,45.13491443512059,0.9812677280858306,1.9933745874587459,0.051100462675094604,95.245846,3.5076534748077393,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,climbing tree,68,0.22843478620052338,checking tires,54,checking tires,54,0.6860038042068481,0.22843478620052338,43.682998425920665,0.9848493149174337,2.7847134874131942,0.010912417434155941,99.950004,7.129315614700317,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8764603137969971,slacklining,313,slacklining,313,0.7238973379135132,0.8764603137969971,44.91294438100773,0.9804245361531484,2.097905505952381,0.024406161159276962,99.94447,6.782534837722778,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating burger,109,0.2286706566810608,skipping rope,311,skipping rope,311,0.861743152141571,0.2286706566810608,46.74894410820373,0.990764690073157,1.3746304187710439,0.0156695619225502,99.960584,2.8667619228363037,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9698824882507324,swinging legs,343,swinging legs,343,0.6285167336463928,0.9698824882507324,42.70471685224081,0.9718448949740172,3.488258616255144,0.047236379235982895,99.952711,6.209255933761597,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2682594656944275,cooking on campfire,72,cooking on campfire,72,0.8318318128585815,0.2682594656944275,45.00050981910421,0.9774568229735703,2.0560296766493056,0.057661764323711395,99.940494,5.936607122421265,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.18277643620967865,waxing legs,389,waxing legs,389,0.5878036618232727,0.18277643620967865,45.15814549223662,0.9828927841843423,1.9827401984334965,0.01637217588722706,99.956958,5.570691108703613,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7847989797592163,throwing ball,357,throwing ball,357,0.7733474969863892,0.7847989797592163,43.71282738556622,0.9859123012765446,2.7656525735294117,0.029762130230665207,99.887924,3.973827362060547,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8402732610702515,archery,5,archery,5,0.9307384490966797,0.8402732610702515,46.909798182585554,0.9522124670031337,1.3246481662326388,0.0870058685541153,99.76413,3.3875656127929688,3,0
