video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7466533780097961,catching or throwing baseball,48,catching or throwing baseball,48,0.5058225393295288,0.7466533780097961,43.990652748969985,0.9764006674895207,2.5942694769965278,0.06360720843076706,99.954436,4.990298748016357,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9544899463653564,trimming or shaving beard,365,trimming or shaving beard,365,0.7340887188911438,0.9544899463653564,44.89641651825724,0.9793624108606507,2.1059046766493057,0.04397408291697502,98.975234,4.236377716064453,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6671407222747803,hoverboarding,157,hoverboarding,157,0.6559654474258423,0.6671407222747803,43.079289303795676,0.9793991798818474,3.200010699990355,0.05246683955192566,99.959997,4.738044738769531,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47851717472076416,vault,376,vault,376,0.6495729684829712,0.47851717472076416,40.735207603622776,0.9404462418955015,5.489838903712826,0.10955871641635895,99.779534,17.12251377105713,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.861527144908905,swinging legs,343,swinging legs,343,0.6204968094825745,0.861527144908905,41.928015737403825,0.9720484756326156,4.171370707947531,0.09657047688961029,97.705059,9.880343675613403,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8751264214515686,headbutting,150,headbutting,150,0.5787018537521362,0.8751264214515686,43.693819794754276,0.9808657808742367,2.777783420138889,0.032515108585357666,99.873726,5.692101001739502,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6036475300788879,drop kicking,105,drop kicking,105,0.5011440515518188,0.6036475300788879,43.81814115848675,0.9833453665748275,2.699393793546021,0.020656930282711983,98.250267,5.02102518081665,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40166643261909485,laying bricks,181,laying bricks,181,0.7388448715209961,0.40166643261909485,44.45827963108246,0.9559098344267062,2.3294446614583335,0.08782607316970825,98.859425,5.1157567501068115,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9331381916999817,hoverboarding,157,hoverboarding,157,0.5293241739273071,0.9331381916999817,42.7711968433272,0.9739042430284455,3.4352684163943357,0.04058549180626869,98.924769,5.871855735778809,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4514131546020508,eating ice cream,115,eating ice cream,115,0.5306282043457031,0.4514131546020508,43.37171225806582,0.9587962801409857,2.9916386477623456,0.0735226720571518,99.876387,8.785758972167969,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9112721085548401,swimming breast stroke,340,swimming breast stroke,340,0.6827892661094666,0.9112721085548401,43.589543345030044,0.9797303286542564,2.845286651234568,0.07044817507266998,99.869725,7.117837429046631,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7949805855751038,grooming horse,146,grooming horse,146,0.780889093875885,0.7949805855751038,43.868986166974565,0.9777850874695455,2.66797492886767,0.08410726487636566,99.95337,4.071044683456421,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7604342699050903,hoverboarding,157,hoverboarding,157,0.6574617028236389,0.7604342699050903,43.80422593062255,0.9876794394531876,2.7080567913290894,0.032831788063049316,99.96347,4.940267086029053,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.96511310338974,pumping fist,256,pumping fist,256,0.6183754801750183,0.96511310338974,42.82159711930592,0.9718847384119718,3.3956322445130316,0.045424915850162506,99.811225,9.120177268981934,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.389941930770874,doing laundry,96,doing laundry,96,0.7327339053153992,0.389941930770874,42.964151951006386,0.9751004956955936,3.285981891396605,0.03863827511668205,99.941899,8.776556015014648,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9411603808403015,swinging on something,344,swinging on something,344,0.5194532871246338,0.9411603808403015,42.536709878455866,0.9850316415758629,3.6258461552372685,0.008081579580903053,99.951488,9.965413808822632,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8824933767318726,giving or receiving award,140,giving or receiving award,140,0.7123888731002808,0.8824933767318726,44.185246673769136,0.9745851939884919,2.480594026199495,0.02562597393989563,96.590505,5.84881854057312,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.34865835309028625,tossing coin,361,tossing coin,361,0.5501360893249512,0.34865835309028625,43.35463640093286,0.9710154605921291,3.0034245113168723,0.12711380422115326,98.356908,8.163989543914795,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8234944343566895,playing violin,250,playing violin,250,0.5948607921600342,0.8234944343566895,43.82969248718004,0.9623504060764374,2.6922235082304526,0.13898678123950958,97.227867,5.711147785186768,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5996509790420532,cleaning toilet,64,cleaning toilet,64,0.514363706111908,0.5996509790420532,43.910629918566485,0.9763196359789805,2.6425144389438944,0.054822780191898346,94.227334,4.982748508453369,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7605483531951904,vault,376,vault,376,0.6373142004013062,0.7605483531951904,41.408724941002255,0.9756026078488416,4.7011906828703705,0.01625986024737358,99.913883,12.795378923416138,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8576902747154236,grooming horse,146,grooming horse,146,0.5630410313606262,0.8576902747154236,44.86243187845762,0.9808083759190325,2.122448558087028,0.020386286079883575,99.802954,7.884487628936768,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7451417446136475,petting animal (not cat),212,petting animal (not cat),212,0.6681251525878906,0.7451417446136475,43.73265290835893,0.9824116465321856,2.7530561556318394,0.023316677659749985,99.955342,5.547902584075928,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9301992058753967,cracking neck,76,cracking neck,76,0.6717315912246704,0.9301992058753967,42.8560232733349,0.972887798194351,3.368821759259259,0.040460072457790375,99.950613,7.291568994522095,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3239942789077759,belly dancing,18,belly dancing,18,0.817190408706665,0.3239942789077759,44.97888276751983,0.9781295261868591,2.0662938548900462,0.05027952790260315,99.679798,7.1873252391815186,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.35125356912612915,headbutting,150,headbutting,150,0.601037859916687,0.35125356912612915,43.90741002881899,0.9781898858625917,2.6444743441358023,0.016623277217149734,99.953783,8.018840789794922,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9224352240562439,washing hair,381,washing hair,381,0.5543726682662964,0.9224352240562439,42.96034006174566,0.9840100436550084,3.2888673293391433,0.029632706195116043,99.39706,5.868097305297852,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7062346935272217,massaging back,193,massaging back,193,0.6209315061569214,0.7062346935272217,48.33465726227041,0.96728894863782,0.9541455620659722,0.059222202748060226,99.67966,3.353987693786621,2,0
