video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.16230139136314392,crossing river,78,crossing river,78,0.549816370010376,0.16230139136314392,41.27987936433655,0.9486433896516763,4.842754177517361,0.1394571214914322,96.406677,10.467896938323975,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5775724649429321,crossing river,78,crossing river,78,0.6325036883354187,0.5775724649429321,41.94112237373801,0.9624641369927364,4.158800844545717,0.06809137016534805,97.63367,18.83323359489441,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.35968419909477234,scuba diving,286,scuba diving,286,0.7113147974014282,0.35968419909477234,45.23342630212109,0.9763750688811585,1.9486674489883402,0.037324123084545135,99.852886,9.631443738937378,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.3760059177875519,bookbinding,29,bookbinding,29,0.6936079263687134,0.3760059177875519,46.88342913801891,0.9959222353643252,1.3327154947916666,0.005829346366226673,99.981268,4.511401176452637,2,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.22730256617069244,exercising arm,119,exercising arm,119,0.5603206753730774,0.22730256617069244,46.92028372705969,0.989969428356695,1.321453812210648,0.018368488177657127,99.979012,6.700957298278809,2,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9098213911056519,skiing slalom,310,skiing slalom,310,0.6056703329086304,0.9098213911056519,43.81061615628198,0.9399317410292287,2.7040750762562693,0.09012719988822937,99.963943,10.594788312911987,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7444202303886414,feeding fish,124,feeding fish,124,0.5869154930114746,0.7444202303886414,44.89224823602549,0.9892177347891937,2.107926857277199,0.006452618632465601,98.24018,11.583373785018921,3,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9997686147689819,riding mule,272,assembling computer,8,0.9997686147689819,0.9997686147689819,inf,1.0,0.0,0.0003121315676253289,99.051665,56.72530221939087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5862507820129395,pumping gas,257,pumping gas,257,0.5079313516616821,0.5862507820129395,42.835079720447894,0.9685697466844154,3.385106906084947,0.042635802179574966,99.910238,13.94201111793518,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4943048059940338,waxing chest,387,waxing chest,387,0.5305854082107544,0.4943048059940338,44.75508758120228,0.9895261856622491,2.17556269256162,0.00689287856221199,99.85968,9.32569932937622,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9531767964363098,tapping pen,351,tapping pen,351,0.7082048058509827,0.9531767964363098,45.04548686382742,0.9885680751569254,2.0348465983072916,0.016194332391023636,99.979343,5.333405017852783,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.35687410831451416,blowing out candles,27,blowing out candles,27,0.9924107193946838,0.35687410831451416,43.420293113943174,0.9779898417040312,2.958360188802083,0.05654754117131233,97.251322,6.730027198791504,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.24460341036319733,pumping gas,257,pumping gas,257,0.6418467164039612,0.24460341036319733,47.044148127464354,0.9845372013532083,1.2842972366898149,0.04858088493347168,98.953156,3.6540327072143555,2,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.23569951951503754,hammer throw,148,hammer throw,148,0.8056835532188416,0.23569951951503754,44.64739389706569,0.9847882282423539,2.230185414374771,0.027679845690727234,97.131097,5.644321441650391,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.659003734588623,deadlifting,88,deadlifting,88,0.7081238627433777,0.659003734588623,43.62820503570964,0.9714353861505394,2.820069797092014,0.08071194589138031,98.854392,7.007940292358398,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998781085014343,riding camel,268,using computer,373,0.9998781085014343,0.9998781085014343,inf,1.0,0.0,0.001222089515067637,99.983926,26.112648963928223,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.34484338760375977,waxing back,386,waxing back,386,0.7969774007797241,0.34484338760375977,42.731865885652,0.976049853724934,3.466520495756173,0.04774868115782738,99.974493,13.62833046913147,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7402637600898743,throwing discus,358,throwing discus,358,0.5033766627311707,0.7402637600898743,44.93944794519202,0.9787508725838074,2.0851416648582175,0.06168629601597786,99.890646,11.171189785003662,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,spray painting,327,0.14216624200344086,playing tennis,246,playing tennis,246,0.6671100854873657,0.14216624200344086,47.07434803572575,0.9880256261430549,1.275397488064236,0.04270683228969574,99.978904,4.2970662117004395,2,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8060953617095947,crossing river,78,crossing river,78,0.6984581351280212,0.8060953617095947,44.897068075396895,0.9797130583846465,2.1055887586805557,0.05014627054333687,99.147187,5.472593784332275,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.2325904369354248,deadlifting,88,deadlifting,88,0.9370285868644714,0.2325904369354248,45.2232378243632,0.9874509196188187,1.953244357638889,0.04136702045798302,99.980145,3.856869697570801,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.535141110420227,driving tractor,104,driving tractor,104,0.7423562407493591,0.535141110420227,43.792882787678735,0.9684528441674647,2.71513908844189,0.07749630510807037,98.89765,16.626288414001465,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9948097467422485,passing American football (in game),208,passing American football (in game),208,0.6729905605316162,0.9948097467422485,41.86231881789433,0.9714189542488529,4.234951871141975,0.09683770686388016,98.267491,15.072320461273193,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6214739084243774,tobogganing,360,tobogganing,360,0.7391455769538879,0.6214739084243774,44.94595459742311,0.9850535158368385,2.08202001953125,0.02960202470421791,99.959871,5.843219041824341,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.562799870967865,cooking on campfire,72,cooking on campfire,72,0.6982199549674988,0.562799870967865,45.10939456328714,0.9874264411085006,2.0051224731848185,0.015642914921045303,99.416669,6.176208257675171,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4177837073802948,opening present,204,opening present,204,0.5395876169204712,0.4177837073802948,45.57534020963537,0.9661990004321843,1.8011353081597221,0.07827674597501755,99.113113,5.9332194328308105,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9471752643585205,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8044232726097107,0.9471752643585205,43.84399922671341,0.9792085116959287,2.6833692470043573,0.039260491728782654,99.76311,6.479126214981079,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.7481232285499573,vault,376,vault,376,0.7048944234848022,0.7481232285499573,44.502917200905586,0.9671446549150262,2.3056248312114196,0.0707734078168869,99.967368,11.009391069412231,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,petting animal (not cat),212,0.3648996949195862,biking through snow,22,biking through snow,22,0.5752326846122742,0.3648996949195862,43.60032643889955,0.9788960125951013,2.838230854552469,0.07677830755710602,99.969792,10.828532695770264,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,moving furniture,200,0.11471600830554962,passing American football (in game),208,passing American football (in game),208,0.5370520353317261,0.11471600830554962,45.36872666881745,0.9838989845278864,1.8888944649402006,0.07336355745792389,99.976577,4.09315824508667,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,diving cliff,93,0.1584528386592865,bookbinding,29,bookbinding,29,0.9865039587020874,0.1584528386592865,45.11166708664754,0.9906414620974038,2.0040735315393516,0.027110934257507324,99.98145,4.98197865486145,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5426700711250305,crossing river,78,crossing river,78,0.9024257659912109,0.5426700711250305,45.11823280080402,0.9824617936158286,2.0010460390946503,0.03190682455897331,99.965519,10.180317163467407,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.40294966101646423,laying bricks,181,laying bricks,181,0.9080409407615662,0.40294966101646423,43.92632983822753,0.9794258016488628,2.632978889371142,0.03571740910410881,99.974674,10.945669889450073,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998705387115479,snowmobiling,324,snowmobiling,324,0.6921485066413879,0.9998705387115479,44.84990258848191,0.9905701058677092,2.128580611617477,0.00502738868817687,99.979002,11.092665195465088,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.851469099521637,hurdling,160,hurdling,160,0.6707807183265686,0.851469099521637,40.97517280268051,0.950764234416398,5.194731206926031,0.04558005556464195,96.362103,14.823910236358643,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.39447876811027527,washing hair,381,washing hair,381,0.9411202073097229,0.39447876811027527,44.677535196311354,0.9768519302756016,2.2147608667695473,0.132151797413826,99.286371,10.408516883850098,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7749153971672058,playing piano,241,playing piano,241,0.711940348148346,0.7749153971672058,43.88485791716299,0.9626765167608452,2.6582423281571503,0.14869196712970734,97.604285,8.005250453948975,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33453983068466187,shot put,298,shot put,298,0.7731384038925171,0.33453983068466187,46.92770289023301,0.9877102854446566,1.3191982661807848,0.037638112902641296,94.314227,4.530842065811157,2,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,capoeira,43,0.32947003841400146,bookbinding,29,bookbinding,29,0.9249823689460754,0.32947003841400146,45.05276431726932,0.9887366197025294,2.031439670138889,0.00750912819057703,99.969456,11.373963832855225,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8437505960464478,zumba,399,zumba,399,0.6881329417228699,0.8437505960464478,44.93224645524179,0.9806411238180208,2.0886021240991606,0.022359061986207962,99.921285,13.060291528701782,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.39757660031318665,skipping rope,311,skipping rope,311,0.9587917327880859,0.39757660031318665,44.93651040904243,0.9863676238959019,2.086552516539089,0.019699420779943466,99.978503,6.427610397338867,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9811791777610779,bookbinding,29,bookbinding,29,0.7873950600624084,0.9811791777610779,45.16622124623703,0.9831453902232002,1.97905669688786,0.0298905186355114,99.976332,7.3628551959991455,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.14901044964790344,cooking on campfire,72,cooking on campfire,72,0.6671187281608582,0.14901044964790344,44.90910700605661,0.9771004706153743,2.099760009765625,0.05834699422121048,99.889871,11.483699321746826,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.09742908924818039,baby waking up,10,baby waking up,10,0.6724029779434204,0.09742908924818039,45.23388014016738,0.9834848313719655,1.9484638237392267,0.013867597095668316,99.978866,10.57952070236206,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5334998369216919,passing American football (in game),208,passing American football (in game),208,0.6109398007392883,0.5334998369216919,45.14023965526535,0.9899920408269601,1.990931854802106,0.021397149190306664,99.839514,5.545975685119629,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8348292708396912,javelin throw,166,javelin throw,166,0.7362993359565735,0.8348292708396912,45.58617066661225,0.9411078496034933,1.7966492241753471,0.09023354202508926,99.422637,6.901888847351074,4,0
