video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8863161206245422,riding mountain bike,271,riding mountain bike,271,0.8783408403396606,0.8863161206245422,47.48547553554002,0.9828544204645003,1.1601998562282987,0.08792394399642944,97.401826,19.473047018051147,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7777000069618225,trimming or shaving beard,365,trimming or shaving beard,365,0.5900101065635681,0.7777000069618225,42.38920495166967,0.9666702903177646,3.751110568576389,0.07960335165262222,99.771279,11.156477212905884,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8934984803199768,trapezing,364,trapezing,364,0.6405069231987,0.8934984803199768,49.471612336472354,0.9905549610738591,0.7343771023220486,0.00694616511464119,97.337054,13.126121044158936,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.44492673873901367,shooting goal (soccer),297,shooting goal (soccer),297,0.6322793364524841,0.44492673873901367,40.3947981370479,0.9580829596722831,5.9374579535590275,0.07910709828138351,99.710935,16.688735485076904,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.860851526260376,cleaning floor,60,cleaning floor,60,0.5956946611404419,0.860851526260376,49.16019511405847,0.9936714353571358,0.7889706533926505,0.001482108375057578,97.046531,12.91391134262085,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.873448371887207,sign language interpreting,303,sign language interpreting,303,0.7841680645942688,0.873448371887207,41.562800513617624,0.9720369854762371,4.537329402970679,0.067598856985569,99.266519,13.503912925720215,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8453742265701294,punching bag,258,punching bag,258,0.6902908086776733,0.8453742265701294,45.20130193507771,0.976961936623451,1.9631350061576354,0.04871518909931183,99.770814,9.74234414100647,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8783643841743469,playing monopoly,238,playing monopoly,238,0.6595932245254517,0.8783643841743469,46.86310314143155,0.9880541057432243,1.3389675338179976,0.021384429186582565,98.384917,21.528282642364502,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8048968315124512,vault,376,vault,376,0.5059787631034851,0.8048968315124512,40.15211489444843,0.9656991730956379,6.278687548225308,0.07300054281949997,95.468483,19.27785301208496,12,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5898109078407288,dying hair,108,dying hair,108,0.7017801403999329,0.5898109078407288,39.66737274373098,0.947631083050214,7.020096571180556,0.08667715638875961,99.683219,19.528831243515015,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7939659953117371,tickling,359,tickling,359,0.6891441941261292,0.7939659953117371,44.32068439198353,0.9853337373159246,2.4044288022552256,0.014492725022137165,94.78531,9.854700326919556,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7297568917274475,ice fishing,163,ice fishing,163,0.5997092723846436,0.7297568917274475,50.50079485879277,0.993396137528348,0.5794298638237847,0.0034046971704810858,99.425006,10.427506685256958,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8471634984016418,sweeping floor,338,sweeping floor,338,0.6005236506462097,0.8471634984016418,41.474815587804976,0.9633391193591161,4.630189887152778,0.0476936474442482,99.751336,13.872701168060303,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.875271201133728,tossing coin,361,tossing coin,361,0.585067629814148,0.875271201133728,47.66921762614107,0.9943122239400666,1.1121377902560763,0.0012319096131250262,97.580162,17.199381113052368,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.4340886175632477,peeling apples,210,peeling apples,210,0.700980007648468,0.4340886175632477,47.8124054303628,0.9857134743369786,1.0760682508680555,0.011152136139571667,98.17574,16.798835039138794,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9033622145652771,throwing discus,358,throwing discus,358,0.8665436506271362,0.9033622145652771,42.48701490994825,0.9781782469190387,3.667573869825708,0.024963101372122765,89.735595,13.881982326507568,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8700237274169922,sign language interpreting,303,sign language interpreting,303,0.6550996899604797,0.8700237274169922,41.979359541639276,0.9481510571201871,4.122345679012346,0.07755929231643677,99.616007,14.643298387527466,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.567415177822113,eating carrots,111,eating carrots,111,0.9258697032928467,0.567415177822113,49.0343362117671,0.9926926629040319,0.8121696189597801,0.0023668596986681223,99.368792,12.570886135101318,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8886233568191528,bowling,31,bowling,31,0.5813678503036499,0.8886233568191528,40.03804123841276,0.957009546692499,6.445791256751543,0.07897944748401642,98.775519,19.1803195476532,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9130845069885254,dodgeball,94,dodgeball,94,0.5330882668495178,0.9130845069885254,46.28450739738885,0.9860731671439903,1.5297822627314814,0.006765810307115316,99.79191,23.29873824119568,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8365352153778076,playing cards,222,playing cards,222,0.7115095257759094,0.8365352153778076,42.45115807276104,0.9762064344639952,3.697979962384259,0.08606273680925369,98.190228,11.423346757888794,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8262859582901001,grooming dog,145,grooming dog,145,0.5797603130340576,0.8262859582901001,44.98175480655503,0.9893295187448586,2.0649278428819446,0.02714267000555992,99.798414,7.339771509170532,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8874538540840149,using segway,375,using segway,375,0.5474826693534851,0.8874538540840149,48.67986789972508,0.9889922008626847,0.8812387197989004,0.006996963173151016,99.519371,14.625395059585571,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9187302589416504,jumpstyle dancing,173,jumpstyle dancing,173,0.8123731017112732,0.9187302589416504,40.87794392870782,0.9558381717860954,5.312341285150891,0.06427542120218277,97.701358,19.51166844367981,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.270570307970047,parkour,207,parkour,207,0.5648306012153625,0.270570307970047,41.30367501216854,0.9638654462011085,4.816292558834877,0.0521707683801651,99.737453,16.17689299583435,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8921597599983215,swinging legs,343,swinging legs,343,0.6509672999382019,0.8921597599983215,44.72209309820343,0.9929837581172803,2.192153953269676,0.0033731404691934586,99.705796,9.769736289978027,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5312070846557617,drinking beer,101,drinking beer,101,0.5717343688011169,0.5312070846557617,50.115596538797966,0.9925753469601327,0.6331705503110533,0.003946723882108927,98.881315,11.15700101852417,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.882994532585144,hula hooping,159,hula hooping,159,0.6575832962989807,0.882994532585144,40.52167643397218,0.9461035481819305,5.766505591395728,0.04946323111653328,95.271473,18.47979164123535,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5869515538215637,waxing eyebrows,388,waxing eyebrows,388,0.5543919801712036,0.5869515538215637,42.7832622153648,0.9679303828613398,3.4257379543895747,0.09264761209487915,96.077804,11.913590431213379,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5495426654815674,springboard diving,329,springboard diving,329,0.5682519674301147,0.5495426654815674,43.80383884738576,0.9607097939134107,2.708298169045782,0.13592815399169922,97.125976,11.255888938903809,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7599142789840698,drinking beer,101,drinking beer,101,0.5864450931549072,0.7599142789840698,43.75296941587476,0.97204373653663,2.740207301980198,0.0485568530857563,88.524608,11.0148024559021,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5459999442100525,gargling,137,gargling,137,0.7848577499389648,0.5459999442100525,49.382194336264185,0.9924964445743517,0.7496541115089699,0.0035462728701531887,99.806997,12.212822437286377,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6518686413764954,running on treadmill,281,running on treadmill,281,0.9481306672096252,0.6518686413764954,43.15219213207479,0.9824243158349628,3.1467420789930554,0.010982167907059193,99.772518,13.570928812026978,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5742829442024231,headbanging,149,headbanging,149,0.7954316139221191,0.5742829442024231,44.089196020734946,0.9793839603874668,2.53606720945083,0.021406400948762894,97.994388,10.96614408493042,6,0
