video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4501114785671234,eating hotdog,114,eating hotdog,114,0.7890483736991882,0.4501114785671234,48.48061198269601,0.9931925366046213,0.9226121351453993,0.0016205579740926623,99.906633,7.980830430984497,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9990224838256836,feeding fish,124,feeding fish,124,0.7715961337089539,0.9990224838256836,46.07115569841394,0.9828332620151831,1.6068109809027777,0.02278401330113411,99.332396,11.645416021347046,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975206255912781,counting money,74,counting money,74,0.6749765276908875,0.9975206255912781,43.46025116148301,0.9720426182206816,2.9312660951967593,0.054090920835733414,98.54072,3.513840436935425,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9757305383682251,celebrating,51,celebrating,51,0.6258611679077148,0.9757305383682251,44.71879935886025,0.9758885758621041,2.193817138671875,0.04950778931379318,99.626211,3.2929701805114746,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9640693664550781,brushing hair,36,brushing hair,36,0.7411845922470093,0.9640693664550781,47.7445324588927,0.9871721272552719,1.093017499005353,0.007418828085064888,99.894367,9.491442441940308,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3132627010345459,cooking sausages,73,cooking sausages,73,0.5731528997421265,0.3132627010345459,48.93212105872445,0.9925425496940149,0.8315114904333044,0.0025649857707321644,99.799127,7.709836721420288,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8653889894485474,snatch weight lifting,318,snatch weight lifting,318,0.6780381202697754,0.8653889894485474,41.20797802195102,0.9512680667425832,4.9235976833767365,0.1362328976392746,95.191578,3.6485888957977295,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9843196868896484,stomping grapes,332,stomping grapes,332,0.6698802709579468,0.9843196868896484,45.89556819132336,0.9879589991761809,1.6731063277633103,0.0038304803892970085,99.654968,11.941932678222656,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5331655740737915,high kick,152,high kick,152,0.6247522830963135,0.5331655740737915,41.43876293114086,0.9629187294983249,4.668787073206018,0.05871773138642311,95.891132,4.931574106216431,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7803086638450623,playing badminton,218,playing badminton,218,0.816962718963623,0.7803086638450623,44.97500842071681,0.9758311641712785,2.0681380208333335,0.03426968306303024,97.893601,3.096381902694702,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7580093145370483,snowboarding,322,snowboarding,322,0.6824395656585693,0.7580093145370483,42.14691171854892,0.985692839502759,3.9663331434461804,0.02409394271671772,99.892855,3.0727503299713135,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.11060351133346558,juggling balls,169,juggling balls,169,0.7302078604698181,0.11060351133346558,44.773079910438625,0.984279853945625,2.1665682267554014,0.024753982201218605,99.884804,2.8370378017425537,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9088426828384399,side kick,302,side kick,302,0.6873986721038818,0.9088426828384399,47.69635970166974,0.9879668209578686,1.1052089436848958,0.013394922018051147,99.812101,9.651740312576294,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9970531463623047,jogging,168,jogging,168,0.7731096744537354,0.9970531463623047,43.3784137474337,0.9414381915088961,2.987025884934414,0.07510390877723694,99.055059,3.5201642513275146,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.48644161224365234,sharpening knives,290,sharpening knives,290,0.5925695896148682,0.48644161224365234,42.56565864906223,0.9834305364232547,3.6017577220775463,0.01125047542154789,96.700817,4.104212284088135,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998979568481445,tossing coin,361,tossing coin,361,0.7374436259269714,0.9998979568481445,41.010897302207425,0.9721212275749447,5.15217529296875,0.018450146540999413,96.874415,5.54511570930481,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5775367617607117,bandaging,13,bandaging,13,0.7221471667289734,0.5775367617607117,43.055110299765815,0.97256029931026,3.2178761943405223,0.03706609457731247,97.768181,3.664384365081787,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6899566650390625,sharpening knives,290,sharpening knives,290,0.7861716151237488,0.6899566650390625,49.026177480061946,0.9906626134321301,0.8136968089916088,0.006158012896776199,99.898417,7.962586879730225,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8412222862243652,water sliding,384,water sliding,384,0.6554839015007019,0.8412222862243652,46.75262678403972,0.9815599168902551,1.3734652709960937,0.03781040012836456,98.699946,11.928593873977661,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999961256980896,balloon blowing,12,balloon blowing,12,0.7661333084106445,0.999961256980896,47.39445902268044,0.9894630221307456,1.1847711181640626,0.005253083538264036,99.904797,9.291314363479614,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9872132539749146,pumping fist,256,pumping fist,256,0.6990270614624023,0.9872132539749146,46.560893883713376,0.9839837103970043,1.4354595947265625,0.009514667093753815,99.900548,11.34584665298462,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4054122865200043,headbutting,150,headbutting,150,0.6477908492088318,0.4054122865200043,44.16108005031653,0.9887875683534467,2.494435943460241,0.008648511953651905,98.063515,3.021016836166382,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5782558917999268,dancing gangnam style,86,dancing gangnam style,86,0.794609546661377,0.5782558917999268,44.6724571430536,0.9876071292974742,2.217352023654514,0.013842426240444183,99.778999,2.251840114593506,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.31029486656188965,hurling (sport),161,hurling (sport),161,0.6648609042167664,0.31029486656188965,48.831916508593565,0.993076178698754,0.8509199580439815,0.002108462154865265,99.810909,7.5657548904418945,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3290870785713196,jogging,168,jogging,168,0.5120463371276855,0.3290870785713196,48.66364627183689,0.9900731694058698,0.884536449291088,0.007674787193536758,98.739033,8.738519430160522,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.15747573971748352,testifying,354,testifying,354,0.7512959837913513,0.15747573971748352,44.631560985954366,0.9835303029183747,2.238330756293403,0.035875141620635986,99.879642,2.6328654289245605,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.12817910313606262,climbing a rope,66,climbing a rope,66,0.5284280776977539,0.12817910313606262,44.04793386625214,0.9680933600173699,2.560277114679784,0.0792076513171196,95.862841,2.874331474304199,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.38960179686546326,parkour,207,parkour,207,0.7248823642730713,0.38960179686546326,42.838179004118544,0.9796031691401842,3.382692032224056,0.02602909505367279,98.286154,2.997431516647339,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7264487147331238,pumping fist,256,pumping fist,256,0.6043400764465332,0.7264487147331238,47.324411513462515,0.9904939471268076,1.2040352715386284,0.02104002609848976,99.819468,10.521604061126709,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.26799270510673523,writing,396,writing,396,0.5743958950042725,0.26799270510673523,47.1329331210585,0.9941298103577851,1.258308263708044,0.0025167169515043497,99.43552,9.91647481918335,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6777092814445496,riding unicycle,275,riding unicycle,275,0.6298481225967407,0.6777092814445496,41.66627997562506,0.9578489590671803,4.430496148003472,0.08677692711353302,97.07964,4.1266188621521,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9981986284255981,blowing glass,24,blowing glass,24,0.6710709929466248,0.9981986284255981,43.04498991255244,0.978556351479528,3.225383572048611,0.03267225623130798,99.046527,3.092244863510132,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7795006036758423,waxing chest,387,waxing chest,387,0.6020949482917786,0.7795006036758423,40.71946717768647,0.9704683299298237,5.509772195698303,0.05192428082227707,98.517221,5.376923084259033,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8605057597160339,wrestling,395,wrestling,395,0.5308965444564819,0.8605057597160339,43.30271441891574,0.9697678119229659,3.039547390407986,0.06334471702575684,98.786408,4.0598835945129395,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5273277163505554,bookbinding,29,bookbinding,29,0.5517774820327759,0.5273277163505554,47.742466414650465,0.9869901313924169,1.09353759765625,0.04826917499303818,99.221064,9.98372769355774,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4155711531639099,trapezing,364,trapezing,364,0.7341163158416748,0.4155711531639099,45.16456882080375,0.9832313956384101,1.979809841579861,0.04212864488363266,98.513716,2.1581008434295654,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9958592653274536,salsa dancing,283,salsa dancing,283,0.50984787940979,0.9958592653274536,47.9162662632873,0.9839237567385634,1.0506395241066262,0.023908449336886406,97.18387,10.279957294464111,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7387347221374512,throwing ball,357,throwing ball,357,0.7109569907188416,0.7387347221374512,43.55385543059861,0.9724981216756602,2.868763970269097,0.05481700599193573,98.592952,2.6655311584472656,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.998269259929657,extinguishing fire,121,extinguishing fire,121,0.6030789613723755,0.998269259929657,46.89152921443583,0.9899984765993222,1.3302321483470776,0.004825829528272152,96.511003,10.415141344070435,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3996930718421936,jogging,168,jogging,168,0.8885598182678223,0.3996930718421936,44.96836963113545,0.9860860248128054,2.071301872347608,0.037645500153303146,99.486478,1.8821048736572266,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3837640881538391,getting a tattoo,139,getting a tattoo,139,0.5947739481925964,0.3837640881538391,43.500345203038016,0.9672875051120788,2.904329195459314,0.06676652282476425,99.275463,4.5137412548065186,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5912463665008545,feeding birds,123,feeding birds,123,0.5427719354629517,0.5912463665008545,48.895834678088654,0.990075461196117,0.8384880800600405,0.024741096422076225,98.284643,8.223780393600464,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7966209650039673,doing nails,97,doing nails,97,0.5516210794448853,0.7966209650039673,41.88098033394133,0.9740404631928395,4.216793438946759,0.08708752691745758,96.87978,4.237854719161987,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5974531173706055,scrambling eggs,285,scrambling eggs,285,0.6632442474365234,0.5974531173706055,43.11126071552623,0.9814189368398085,3.1765397135416666,0.026684008538722992,98.873394,2.707181215286255,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.48772281408309937,slapping,314,slapping,314,0.638446033000946,0.48772281408309937,43.23497876254456,0.9816397266823595,3.0873259591584157,0.019647933542728424,93.496249,2.654681444168091,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7426902055740356,celebrating,51,celebrating,51,0.6193059682846069,0.7426902055740356,49.07374768136983,0.991481247603034,0.8048326619466146,0.004497437737882137,99.896931,7.789041519165039,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6565297245979309,dining,91,dining,91,0.523855984210968,0.6565297245979309,43.91746722276223,0.9566962476327783,2.6383574761284723,0.08053728938102722,98.803651,2.6905269622802734,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.49392157793045044,running on treadmill,281,running on treadmill,281,0.7111190557479858,0.49392157793045044,46.84610287791712,0.9914987635477048,1.3442191342954282,0.0020640839356929064,98.992865,9.783697843551636,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7799965739250183,bowling,31,bowling,31,0.5085979700088501,0.7799965739250183,47.762163144950705,0.9855295407738351,1.088589262785735,0.015561594627797604,98.429001,9.92765498161316,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9316632151603699,dancing ballet,84,dancing ballet,84,0.5794637203216553,0.9316632151603699,44.60706897494008,0.9827842176774672,2.2509894698620188,0.030403051525354385,90.849045,2.2094459533691406,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4384607970714569,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6080031394958496,0.4384607970714569,43.327949244758656,0.957552683363889,3.021937210648148,0.0777648389339447,99.450517,4.07467246055603,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9310023784637451,contact juggling,69,contact juggling,69,0.5914031267166138,0.9310023784637451,47.317465405225335,0.9884070826897565,1.205962547019676,0.004652176517993212,99.404847,9.762253284454346,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9567919969558716,javelin throw,166,javelin throw,166,0.7928799986839294,0.9567919969558716,42.98878770230041,0.9777232040365622,3.267394627700617,0.06789904832839966,98.758141,3.5106990337371826,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9912739992141724,headbutting,150,headbutting,150,0.6266142129898071,0.9912739992141724,48.58279088436268,0.9911747873046469,0.9011586846245659,0.0038501685485243797,99.801742,7.906362056732178,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6614089012145996,planting trees,215,planting trees,215,0.6729923486709595,0.6614089012145996,42.840021009033336,0.963323116045625,3.38125761055652,0.12990009784698486,98.580234,2.645297050476074,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9766004085540771,making pizza,188,making pizza,188,0.7415938377380371,0.9766004085540771,43.513713863585494,0.9875773062953045,2.8954026963975696,0.03165383264422417,99.900264,2.2691304683685303,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9662551879882812,jumpstyle dancing,173,jumpstyle dancing,173,0.848809003829956,0.9662551879882812,47.81424233080756,0.9877663199848183,1.0756132111725984,0.007605890277773142,99.774588,9.653323650360107,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7311276793479919,sharpening knives,290,sharpening knives,290,0.7668212652206421,0.7311276793479919,42.43721649864629,0.9698198557271617,3.7098701667524003,0.04664698615670204,98.939824,4.357224702835083,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.40083009004592896,tapping pen,351,tapping pen,351,0.6168673038482666,0.40083009004592896,44.74652798307716,0.9833327114434297,2.1798547815393516,0.024830712005496025,99.88679,2.8531503677368164,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994165301322937,bandaging,13,bandaging,13,0.5252557396888733,0.9994165301322937,42.652305150500275,0.9845454038972161,3.5306108036747683,0.00864613987505436,99.647247,3.999136447906494,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4799737334251404,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8197063207626343,0.4799737334251404,47.51061658129353,0.9867216356768453,1.1535029319480614,0.009265614673495293,98.573004,10.138373851776123,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.914374053478241,bandaging,13,bandaging,13,0.6302669048309326,0.914374053478241,42.59477835130366,0.9668587149389031,3.577688506155303,0.037269748747348785,95.948419,3.44212007522583,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.25405192375183105,kicking soccer ball,175,kicking soccer ball,175,0.7179498672485352,0.25405192375183105,42.742838675062806,0.9685240856418461,3.4577731159979423,0.11357268691062927,96.495243,3.811522960662842,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.863021731376648,dancing gangnam style,86,dancing gangnam style,86,0.8250353336334229,0.863021731376648,42.859225336069215,0.9537776705662493,3.3663388350372943,0.136111319065094,95.371851,3.466895341873169,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41979584097862244,skydiving,312,skydiving,312,0.7654666304588318,0.41979584097862244,42.43365339865464,0.9711256250283927,3.7129151196369636,0.05389392748475075,92.549514,3.1670572757720947,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.265877366065979,playing harmonica,233,playing harmonica,233,0.7998459339141846,0.265877366065979,48.744565623758895,0.9912727579277514,0.8682080304181135,0.005202458240091801,99.904914,7.814225912094116,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.46218058466911316,waiting in line,377,waiting in line,377,0.5114649534225464,0.46218058466911316,44.42325634917151,0.9881929820382147,2.348306206597222,0.007810499984771013,99.453508,3.308680534362793,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8607234358787537,deadlifting,88,deadlifting,88,0.6390513777732849,0.8607234358787537,43.29376989689475,0.9738006180610634,3.045813948184638,0.023417292162775993,98.398923,4.460029602050781,4,0
