video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.059528011828660965,front raises,134,front raises,134,0.7294667959213257,0.059528011828660965,41.1734998013804,0.9706471424030616,4.962841220319949,0.03578649461269379,96.835597,15.860958099365234,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06449343264102936,riding mule,272,riding mule,272,0.7231632471084595,0.06449343264102936,40.50465842438793,0.9443396648861121,5.789146213107639,0.11502213776111603,96.847835,20.666831493377686,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5145122408866882,riding camel,268,riding camel,268,0.5381306409835815,0.5145122408866882,41.108971413816235,0.9679691012643884,5.037130696614583,0.04037870839238167,99.28028,18.53920578956604,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.1803826093673706,tapping pen,351,tapping pen,351,0.6137959361076355,0.1803826093673706,40.44685005621557,0.9656989305738021,5.866719919463734,0.057139746844768524,99.637718,31.583954334259033,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.15850891172885895,stretching arm,333,stretching arm,333,0.6380406022071838,0.15850891172885895,41.707243426215626,0.9616797534095414,4.388903361002604,0.09471749514341354,99.835648,16.168888092041016,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.04395725205540657,vault,376,vault,376,0.5573129653930664,0.04395725205540657,41.022417004413576,0.9548295335712732,5.13852720811632,0.0820515900850296,97.990829,18.01789903640747,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,opening bottle,203,0.08399594575166702,clean and jerk,59,clean and jerk,59,0.5512914657592773,0.08399594575166702,43.40121898885472,0.9811957654670787,2.9713818208670912,0.04686992987990379,99.989711,7.57479453086853,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3613136112689972,waxing eyebrows,388,waxing eyebrows,388,0.621555507183075,0.3613136112689972,40.28079792242477,0.9610037806640002,6.095376953125,0.1061192974448204,96.163188,36.77398610115051,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09249506145715714,javelin throw,166,javelin throw,166,0.5811144709587097,0.09249506145715714,43.239781451043875,0.9789179079807214,3.0839136962890623,0.03612614795565605,99.782243,13.080806970596313,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5248285531997681,braiding hair,32,braiding hair,32,0.5869099497795105,0.5248285531997681,39.18584161833624,0.9579597435911987,7.8432525440044,0.04216329753398895,94.299319,23.460031509399414,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.15711161494255066,flying kite,130,flying kite,130,0.5490431785583496,0.15711161494255066,42.256074904104025,0.9383443419230826,3.867878919813368,0.10626985132694244,98.557929,16.433207035064697,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.07264450937509537,golf chipping,141,golf chipping,141,0.5596439838409424,0.07264450937509537,42.31010549359348,0.9728595695925387,3.8200567214733114,0.03805465251207352,95.671213,14.7914879322052,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,opening bottle,203,0.024997906759381294,playing kickball,237,playing kickball,237,0.5834927558898926,0.024997906759381294,40.711862049987786,0.9311783755295711,5.519429060570988,0.10615295171737671,99.443482,38.62317442893982,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.12597119808197021,biking through snow,22,biking through snow,22,0.692458987236023,0.12597119808197021,43.05455451510322,0.9775009835701919,3.2182880256558644,0.07891771197319031,99.464204,20.495617628097534,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.03153550252318382,javelin throw,166,javelin throw,166,0.5900970101356506,0.03153550252318382,42.338440509621684,0.9704796417621795,3.795214353961709,0.10111483186483383,99.98825,9.994983434677124,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.3785404860973358,reading book,264,reading book,264,0.848926305770874,0.3785404860973358,43.43795460812281,0.9868377814310861,2.9463538275824654,0.033262599259614944,99.989543,8.054757356643677,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.07476826012134552,snowkiting,323,snowkiting,323,0.7959237694740295,0.07476826012134552,41.538100076982005,0.9674268758615291,4.563208924093364,0.049379412084817886,99.983329,28.137086868286133,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3340209126472473,bandaging,13,bandaging,13,0.5405660271644592,0.3340209126472473,40.107843235135945,0.9465378254763765,6.343019366023516,0.05293940380215645,94.630812,27.159276962280273,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.12054752558469772,building cabinet,38,building cabinet,38,0.5194452404975891,0.12054752558469772,38.7200102844924,0.8839858269353007,8.731308483233668,0.2350078821182251,94.303108,39.917311668395996,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.18101444840431213,golf chipping,141,golf chipping,141,0.5202967524528503,0.18101444840431213,42.56146874820863,0.9696706170318409,3.605234231756509,0.0558839850127697,91.796352,13.877080917358398,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.18401339650154114,front raises,134,front raises,134,0.6125043034553528,0.18401339650154114,43.06849407511941,0.9805302545965697,3.2079748391302347,0.025790169835090637,99.966572,14.28295373916626,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.3936861455440521,strumming guitar,335,strumming guitar,335,0.55619215965271,0.3936861455440521,42.47780311864147,0.9704434363900141,3.6753613924254114,0.03967044875025749,99.903085,19.8003568649292,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.17969758808612823,playing kickball,237,playing kickball,237,0.6598091721534729,0.17969758808612823,40.07972942129641,0.9737503438271146,6.3842137430782495,0.03873714059591293,98.804213,19.507168292999268,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,riding mechanical bull,270,0.02704470604658127,snatch weight lifting,318,snatch weight lifting,318,0.6768304705619812,0.02704470604658127,42.84039929006688,0.904324776332117,3.380963107638889,0.11281970888376236,95.741983,18.503766298294067,7,0
