video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.0839240774512291,making bed,186,making bed,186,0.5369614362716675,0.0839240774512291,39.520453190068075,0.921206723631624,7.261645470136478,0.11979925632476807,92.717275,18.70298457145691,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3184027075767517,passing American football (in game),208,passing American football (in game),208,0.3662099540233612,0.3184027075767517,37.00112678538549,0.9266846263723459,12.970827460350202,0.065943144261837,95.418809,32.65746545791626,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4642788767814636,waxing back,386,waxing back,386,0.5358920693397522,0.4642788767814636,41.24619500463906,0.9551574123617874,4.880461154513889,0.08922013640403748,95.615708,12.935301780700684,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9174036383628845,cracking neck,76,cracking neck,76,0.5192960500717163,0.9174036383628845,39.02028179503483,0.9494716386088389,8.148021782769097,0.05535805597901344,96.585041,20.870808362960815,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7331727743148804,petting cat,213,petting cat,213,0.25710874795913696,0.7331727743148804,37.23643918498014,0.933784647639586,12.286733609423225,0.0826510637998581,97.734554,39.60745310783386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.46262964606285095,bending metal,21,bending metal,21,0.508191704750061,0.46262964606285095,38.99146690537358,0.9268908209143716,8.202262618453414,0.10281868278980255,96.461693,27.555516004562378,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4250490069389343,braiding hair,32,braiding hair,32,0.5946720838546753,0.4250490069389343,39.100841791085145,0.9367328884927093,7.998272230360243,0.11952216178178787,97.744767,20.62002205848694,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7302655577659607,somersaulting,325,somersaulting,325,0.5056254863739014,0.7302655577659607,38.67785426470293,0.923183676471506,8.816474066840279,0.11235503852367401,97.446643,23.99680995941162,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.49596714973449707,cleaning gutters,61,cleaning gutters,61,0.5263843536376953,0.49596714973449707,37.93927770699996,0.9436942237648449,10.450873480902779,0.10667766630649567,98.833877,25.560692071914673,17,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.228180393576622,jumpstyle dancing,173,jumpstyle dancing,173,0.5335595607757568,0.228180393576622,40.209771096991076,0.9357365786028947,6.195883613562763,0.10717157274484634,97.703479,23.422138929367065,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7529677152633667,parasailing,206,archery,5,0.3105063736438751,0.7529677152633667,37.150746694974885,0.9209546034771863,12.531575972945602,0.13744521141052246,93.926082,39.75879788398743,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6284474730491638,sweeping floor,338,sweeping floor,338,0.534050703048706,0.6284474730491638,38.54937959483618,0.9493925381060507,9.081182454427083,0.058720000088214874,97.67989,22.319552898406982,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7955209612846375,faceplanting,122,faceplanting,122,0.5375513434410095,0.7955209612846375,42.57450999667075,0.9789119144060032,3.594424461977448,0.020882384851574898,93.020251,9.632848978042603,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6928644180297852,bending metal,21,bending metal,21,0.5265725255012512,0.6928644180297852,38.83656116414886,0.8537143402791822,8.500104098849826,0.15930567681789398,96.772207,28.175637245178223,17,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9038609266281128,parkour,207,parkour,207,0.5861446857452393,0.9038609266281128,40.13235341759827,0.9561197085455297,6.307322233001997,0.05645721033215523,92.319049,15.847309350967407,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6027347445487976,cleaning pool,62,cleaning pool,62,0.5324674844741821,0.6027347445487976,39.264787249360694,0.9016851747083201,7.7019666883680555,0.1230512484908104,96.851375,28.530823707580566,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9475172758102417,making a sandwich,185,making a sandwich,185,0.5411574840545654,0.9475172758102417,38.45400827599337,0.940969343310753,9.282811535493828,0.1009942814707756,97.430649,26.845004081726074,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.19799862802028656,news anchoring,202,news anchoring,202,0.5197246074676514,0.19799862802028656,38.187146449916746,0.9171996907376769,9.87110373414593,0.19443078339099884,97.575955,24.193403959274292,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8197025060653687,sharpening knives,290,sharpening knives,290,0.5397180914878845,0.8197025060653687,37.944808938256635,0.958568647708814,10.437571584442516,0.08474346250295639,99.928107,25.797011137008667,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2841997742652893,cleaning gutters,61,cleaning gutters,61,0.5366537570953369,0.2841997742652893,37.29265177004448,0.9097015269513145,12.128725967721193,0.09370977431535721,95.920211,41.453476428985596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.12077256292104721,shaving head,292,shaving head,292,0.5630979537963867,0.12077256292104721,39.91000655814975,0.9532827947937166,6.638648967978395,0.0561332069337368,99.698517,21.133661031723022,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8568191528320312,eating hotdog,114,eating hotdog,114,0.5517439842224121,0.8568191528320312,38.05710161094713,0.9590007786011465,10.171153293185764,0.017490236088633537,98.4372,33.86883854866028,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.44283366203308105,beatboxing,16,beatboxing,16,0.5301012992858887,0.44283366203308105,39.334828771329946,0.9338584494477857,7.578748298413826,0.055063676089048386,94.015114,23.56157422065735,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.31690284609794617,riding scooter,274,riding scooter,274,0.5197190046310425,0.31690284609794617,39.17114777368577,0.9314112634442251,7.869834212105624,0.16476640105247498,94.542519,24.089290618896484,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8120633363723755,sniffing,320,sniffing,320,0.5161455273628235,0.8120633363723755,37.60795727891853,0.8628199531670425,11.279364541136188,0.26281487941741943,90.425381,32.00777316093445,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.21419253945350647,skipping rope,311,skipping rope,311,0.6804565787315369,0.21419253945350647,40.200672283347785,0.9520974119130223,6.208878088329667,0.07802239060401917,90.581352,15.799654483795166,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2781136929988861,feeding birds,123,feeding birds,123,0.5176784992218018,0.2781136929988861,40.71357771906016,0.972953512699736,5.517249055085359,0.015008881688117981,99.378301,18.96865463256836,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6313881874084473,punching bag,258,punching bag,258,0.5098408460617065,0.6313881874084473,39.680720126730364,0.9425825441464076,6.998554487946999,0.048661671578884125,97.674069,25.385904788970947,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.2386501282453537,skipping rope,311,skipping rope,311,0.5567255020141602,0.2386501282453537,41.072531554512096,0.9705556281534501,5.079572992292719,0.031879544258117676,99.624066,13.38130235671997,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7526938319206238,front raises,134,front raises,134,0.5059698820114136,0.7526938319206238,38.970894471024394,0.9385064887753207,8.241208727173355,0.06853444129228592,98.130084,24.888115167617798,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21860888600349426,digging,90,digging,90,0.5387585163116455,0.21860888600349426,38.81641725534119,0.918967669441781,8.539621762876157,0.11348198354244232,93.720165,29.436374187469482,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4098692834377289,playing kickball,237,playing kickball,237,0.5414982438087463,0.4098692834377289,41.480074140852075,0.9642885601896988,4.624586922934137,0.02180059812963009,99.875342,16.599489450454712,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7266926169395447,opening bottle,203,opening bottle,203,0.5593982338905334,0.7266926169395447,41.44291262703756,0.9783941740769184,4.66432816471496,0.034318957477808,97.929327,12.718855857849121,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6906388998031616,cracking neck,76,cracking neck,76,0.5764229893684387,0.6906388998031616,43.287507996752545,0.9084897695551628,3.050208740234375,0.09204953908920288,94.199598,12.84966516494751,7,0
