video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02293088100850582,parasailing,206,parasailing,206,0.08526486903429031,0.02293088100850582,43.67893573435899,0.9723611753334526,2.787319720232928,0.00897265039384365,98.81719,38.40170192718506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.0220173429697752,sniffing,320,sniffing,320,0.2047262042760849,0.0220173429697752,43.86098886636351,0.9691635237108367,2.6728923882378472,0.02021331712603569,99.728118,36.641642332077026,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.008635674603283405,plastering,216,plastering,216,0.09660354256629944,0.008635674603283405,43.57386427568124,0.9768641146832873,2.8555773812753182,0.007113871164619923,99.658075,36.78145980834961,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.016535842791199684,drinking shots,102,drinking shots,102,0.09009415656328201,0.016535842791199684,40.29195469087676,0.9625653980787281,6.079738386015325,0.016547791659832,99.230672,14.404931783676147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017213301733136177,playing kickball,237,playing kickball,237,0.11041434854269028,0.017213301733136177,43.12774622077014,0.9797683490162759,3.164504654495804,0.005383501760661602,97.942438,38.05405330657959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.013980736024677753,krumping,179,krumping,179,0.07619938254356384,0.013980736024677753,40.05679666666153,0.9028632529328506,6.418014503761574,0.09239740669727325,94.174868,10.436871528625488,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017085278406739235,snowmobiling,324,snowmobiling,324,0.10869307070970535,0.017085278406739235,40.971955066977095,0.9504442184748981,5.198581466730211,0.06938549131155014,98.757261,6.231362581253052,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018832342699170113,folding napkins,132,folding napkins,132,0.08365988731384277,0.018832342699170113,40.366239195221276,0.9533951382081616,5.976630975632441,0.053447458893060684,95.453854,7.281154632568359,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.017142247408628464,sign language interpreting,303,sign language interpreting,303,0.20310436189174652,0.017142247408628464,43.4991678281115,0.9805976431502285,2.905116667570891,0.005270203575491905,99.886469,35.02955913543701,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016845669597387314,blowing leaves,25,blowing leaves,25,0.2105824202299118,0.016845669597387314,43.587777096948514,0.9738505795984319,2.846444046585648,0.0060697756707668304,99.430072,36.276052951812744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.016190391033887863,jetskiing,167,jetskiing,167,0.045730702579021454,0.016190391033887863,39.47900970854862,0.9275754018488013,7.33127296730324,0.0902319997549057,95.603557,10.26634168624878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018453126773238182,sniffing,320,sniffing,320,0.2244950383901596,0.018453126773238182,40.946869670075934,0.9592755198770831,5.228696017795139,0.03587678074836731,99.441559,12.265121936798096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01937112770974636,tossing salad,362,tossing salad,362,0.11090635508298874,0.01937112770974636,43.740698199030845,0.9699358377933204,2.747960849338108,0.013539477251470089,98.493137,36.48156762123108,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.012511895038187504,tying bow tie,368,tying bow tie,368,0.12139714509248734,0.012511895038187504,43.79984444604552,0.9786586261216333,2.7107902583369503,0.00812095869332552,99.388106,36.065852880477905,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011124955490231514,jumpstyle dancing,173,jumpstyle dancing,173,0.0832744762301445,0.011124955490231514,38.87941464889822,0.9331929009952019,8.41664279513889,0.10731063038110733,93.921896,5.419003963470459,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.019159408286213875,tap dancing,349,tap dancing,349,0.07834325730800629,0.019159408286213875,43.55342613642843,0.9765122972803063,2.8690475576895254,0.008144604973495007,99.408713,37.04200458526611,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016592826694250107,trapezing,364,trapezing,364,0.07134014368057251,0.016592826694250107,39.882988485854156,0.9441824439156471,6.680077672887731,0.06209421157836914,96.109661,12.791414022445679,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.011333941482007504,dodgeball,94,dodgeball,94,0.12598933279514313,0.011333941482007504,40.39880857534123,0.9466752570723899,5.931977612740055,0.05144176259636879,99.286133,10.70580530166626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.012673716992139816,tasting food,353,tasting food,353,0.11869845539331436,0.012673716992139816,39.64822535215029,0.9823334318707467,7.051115451388889,0.016806522384285927,99.881203,6.313877820968628,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.010383722372353077,shooting goal (soccer),297,shooting goal (soccer),297,0.1275988221168518,0.010383722372353077,39.72399984324779,0.9461171288584199,6.929156599633488,0.06298931688070297,99.864711,9.69746732711792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.016450580209493637,stomping grapes,332,stomping grapes,332,0.12734852731227875,0.016450580209493637,44.03958553096048,0.972760898182072,2.5652034053096067,0.014780926518142223,99.879291,35.237284421920776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.022285979241132736,slacklining,313,slacklining,313,0.10053407400846481,0.022285979241132736,40.88462754709586,0.9046203367949806,5.304172092013889,0.10063838958740234,98.995425,7.21497106552124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013295067474246025,welding,391,welding,391,0.1000198945403099,0.013295067474246025,40.27227504158624,0.9767544964372545,6.107350667317708,0.011763853952288628,95.143916,12.782955169677734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018584711477160454,cracking neck,76,cracking neck,76,0.12258230149745941,0.018584711477160454,39.894075630213806,0.9728445479415825,6.663045789930556,0.012824862264096737,96.122189,12.8323655128479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012858780100941658,cleaning pool,62,cleaning pool,62,0.12787239253520966,0.012858780100941658,40.40358103289152,0.9485649211505369,5.925462549057365,0.05027388781309128,97.356103,10.89672589302063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014924401417374611,springboard diving,329,springboard diving,329,0.07470213621854782,0.014924401417374611,43.813208285036566,0.9715444394430018,2.7024616043655962,0.011753521859645844,99.601249,35.894434690475464,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.021580366417765617,hugging,158,hugging,158,0.1449824869632721,0.021580366417765617,43.97557041693965,0.966256681635219,2.6032946099175347,0.05602983757853508,99.310206,37.173033714294434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020474255084991455,playing trumpet,248,playing trumpet,248,0.06825621426105499,0.020474255084991455,43.801631402442645,0.9763444891943733,2.709675100821036,0.012534466572105885,99.873416,35.298083782196045,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.017880238592624664,egg hunting,118,egg hunting,118,0.0613519512116909,0.017880238592624664,43.70813307803098,0.971499955246042,2.768643595377604,0.014865818433463573,99.879104,37.40853214263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013378368690609932,playing poker,242,playing poker,242,0.08249200135469437,0.013378368690609932,40.4538616622188,0.9730474301061993,5.857255847912999,0.015920190140604973,97.138302,11.339845180511475,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.012672754935920238,strumming guitar,335,strumming guitar,335,0.06278378516435623,0.012672754935920238,39.64967409236022,0.9721740380655342,7.048763699001736,0.0262005552649498,99.879388,7.062790393829346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.009776291437447071,grooming horse,146,grooming horse,146,0.07038655132055283,0.009776291437447071,43.73494658271198,0.9782674118553316,2.751602545844184,0.007216226309537888,99.886481,34.59638452529907,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,cleaning windows,65,0.009926116093993187,pole vault,253,pole vault,253,0.07651840895414352,0.009926116093993187,43.59837625555646,0.9698640823570261,2.8395056378399883,0.022224681451916695,99.893321,36.20453596115112,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.010123263113200665,eating carrots,111,eating carrots,111,0.18942318856716156,0.010123263113200665,39.5478115721153,0.9529989851366304,7.216044514973959,0.06374867260456085,97.856253,6.533921957015991,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.012007554993033409,ironing,165,ironing,165,0.20638062059879303,0.012007554993033409,39.84783672115662,0.9342353581384137,6.734365580994406,0.10740858316421509,94.419538,4.668580532073975,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008601312525570393,blasting sand,23,blasting sand,23,0.08919856697320938,0.008601312525570393,39.96319866795905,0.9687489270468588,6.55783513247158,0.028928935527801514,97.488138,6.361503839492798,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.017091911286115646,playing kickball,237,playing kickball,237,0.10742221772670746,0.017091911286115646,43.73390266392317,0.9802645183488671,2.7522640313042537,0.033772651106119156,99.885523,35.820034980773926,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.01626799814403057,making sushi,190,making sushi,190,0.0875667855143547,0.01626799814403057,43.98684786482996,0.9828045168094245,2.5965433304398147,0.0043932246044278145,99.865965,34.06283116340637,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.022886550053954124,krumping,179,krumping,179,0.06086600944399834,0.022886550053954124,39.4985158942056,0.9293613424402563,7.298418646918403,0.11763935536146164,96.740393,6.587165117263794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01693066582083702,doing laundry,96,doing laundry,96,0.13005253672599792,0.01693066582083702,39.44396659589191,0.958123398146558,7.390668131510417,0.044418223202228546,98.752051,6.482715368270874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015083122067153454,tasting food,353,tasting food,353,0.08703985810279846,0.015083122067153454,39.63239365219622,0.9470072641237111,7.076866379726081,0.0789056047797203,99.870496,9.771555662155151,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.016308946534991264,ironing,165,ironing,165,0.18702708184719086,0.016308946534991264,40.712435678507646,0.9518718605829659,5.518700086805556,0.0584794320166111,97.509016,12.407231092453003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020890837535262108,running on treadmill,281,running on treadmill,281,0.04478764161467552,0.020890837535262108,43.69380002397898,0.9615423586102653,2.7777960657190395,0.1275150328874588,96.540628,38.93070101737976,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.012733563780784607,whistling,392,whistling,392,0.15972478687763214,0.012733563780784607,39.88256397844274,0.9430571072453643,6.680730658637152,0.09615317732095718,99.569347,6.28254771232605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.021065695211291313,eating carrots,111,eating carrots,111,0.1517503410577774,0.021065695211291313,43.89383727528339,0.9701553586008015,2.652751894350405,0.01531454361975193,96.005496,38.86083936691284,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.008945261128246784,cartwheeling,45,cartwheeling,45,0.11413054913282394,0.008945261128246784,39.65356834179009,0.9472504667525472,7.042446017795139,0.08504912257194519,99.693422,6.337622404098511,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020252034068107605,tossing coin,361,tossing coin,361,0.18547645211219788,0.020252034068107605,43.40210068343937,0.977874397663465,2.9707786390516495,0.0055373068898916245,95.625485,39.4856333732605,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.014599363319575787,yawning,397,yawning,397,0.13563090562820435,0.014599363319575787,39.968948318151064,0.962537684314105,6.549158920476466,0.07480515539646149,99.034845,4.577717065811157,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.012502148747444153,curling hair,80,curling hair,80,0.07455964386463165,0.012502148747444153,40.58290584591634,0.9412660611264445,5.685776396585934,0.07528191059827805,99.110772,14.700101613998413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.00933076348155737,swing dancing,342,swing dancing,342,0.0776410773396492,0.00933076348155737,43.7004840420032,0.976719445637962,2.7735241812246816,0.03059704229235649,97.56429,38.47792410850525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01726563461124897,eating chips,112,eating chips,112,0.09327598661184311,0.01726563461124897,39.01740124929026,0.9655668583196076,8.153427915219908,0.053162831813097,94.887232,10.227532625198364,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.012076289393007755,disc golfing,92,disc golfing,92,0.10934408754110336,0.012076289393007755,39.329441455529526,0.9474369186042687,7.5881553819444445,0.0726073831319809,99.859985,6.390014410018921,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01754339039325714,hoverboarding,157,hoverboarding,157,0.11802338063716888,0.01754339039325714,40.57941153738804,0.9680795982906931,5.6903529806105615,0.0264021847397089,93.632177,6.429401159286499,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.014268619939684868,building cabinet,38,building cabinet,38,0.10214436799287796,0.014268619939684868,43.581152738793875,0.9707904207329464,2.850789082845052,0.01745792292058468,98.60956,37.383795976638794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009271358139812946,waxing eyebrows,388,waxing eyebrows,388,0.10111968964338303,0.009271358139812946,39.33671440823999,0.9532740188151021,7.5754584418402775,0.06194382533431053,99.6314,5.786146879196167,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.015418793074786663,breakdancing,34,breakdancing,34,0.0628056675195694,0.015418793074786663,42.8002178357609,0.9822964599099318,3.4123893455222802,0.003760039806365967,96.465139,38.60453653335571,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.0175457950681448,ironing,165,ironing,165,0.18853943049907684,0.0175457950681448,43.8722557861962,0.9668064941808512,2.665967079445168,0.026104208081960678,97.488915,36.69781994819641,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018626170232892036,taking a shower,347,taking a shower,347,0.1684175431728363,0.018626170232892036,40.628894936249075,0.9691806265882056,5.625885218091867,0.031878236681222916,91.043337,6.380136251449585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.020431796088814735,eating carrots,111,eating carrots,111,0.16589586436748505,0.020431796088814735,40.545789857540846,0.924166541331243,5.734576822916667,0.09343139827251434,99.289903,9.846050500869751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.017827142030000687,auctioning,9,auctioning,9,0.13283897936344147,0.017827142030000687,43.41367310672106,0.9739933140281712,2.9628730943467882,0.007221462670713663,98.676879,37.14183688163757,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.013007420115172863,sword fighting,345,sword fighting,345,0.17697472870349884,0.013007420115172863,39.42637307342887,0.9582874910637869,7.420668885030865,0.0553150549530983,98.943118,10.009908437728882,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01693034917116165,cleaning toilet,64,cleaning toilet,64,0.0778835192322731,0.01693034917116165,43.32344619273898,0.9751995380233743,3.025072179723669,0.010929186828434467,99.621429,36.799516439437866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.012054188176989555,kicking field goal,174,kicking field goal,174,0.08844613283872604,0.012054188176989555,39.85749774161229,0.9584398240158237,6.719401418426891,0.11407403647899628,98.288977,4.0589439868927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.010126477107405663,sanding floor,284,sanding floor,284,0.13182534277439117,0.010126477107405663,39.5276970872555,0.9645299146095428,7.249543366608797,0.06758208572864532,99.885197,4.643420934677124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01614491641521454,waxing eyebrows,388,waxing eyebrows,388,0.08293214440345764,0.01614491641521454,43.795173419866764,0.9687365581417592,2.713707399721499,0.020646383985877037,98.579898,36.600358963012695,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.012444027699530125,braiding hair,32,braiding hair,32,0.07626450806856155,0.012444027699530125,39.906154311869514,0.9466088227888306,6.644540144890261,0.06536600738763809,97.71329,11.061918258666992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.009900335222482681,parkour,207,parkour,207,0.10799195617437363,0.009900335222482681,39.94808702441844,0.955046104213111,6.580693419656636,0.05321323499083519,99.814186,9.959425210952759,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.015545978210866451,cracking neck,76,cracking neck,76,0.2202780395746231,0.015545978210866451,40.28919871797011,0.9817596626576215,6.0835977285879625,0.007516275625675917,99.010341,12.501915693283081,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010903854854404926,drop kicking,105,drop kicking,105,0.09554275125265121,0.010903854854404926,43.58503371942044,0.9694164118298886,2.8482426735206885,0.01533045619726181,97.604688,38.38521862030029,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.020037980750203133,drop kicking,105,drop kicking,105,0.11915256083011627,0.020037980750203133,39.65325854007382,0.9418581262181017,7.042948404947917,0.0514683797955513,95.12229,7.0538623332977295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01617879793047905,breading or breadcrumbing,33,breading or breadcrumbing,33,0.11894373595714569,0.01617879793047905,39.48095643943801,0.9411412704107035,7.327987450703018,0.08559194207191467,94.839732,11.09919023513794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01828797534108162,vault,376,vault,376,0.06957965344190598,0.01828797534108162,40.99147731138939,0.930696513293669,5.175265440136317,0.15283764898777008,96.520221,7.534191370010376,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.009654626250267029,cleaning gutters,61,cleaning gutters,61,0.11179886758327484,0.009654626250267029,40.98091252257532,0.951481605108003,5.1878702844242754,0.06295955926179886,89.699806,6.200761795043945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,bending back,20,0.010300783440470695,strumming guitar,335,strumming guitar,335,0.0736878290772438,0.010300783440470695,43.710311019393934,0.975130482633503,2.767255497685185,0.011986480094492435,99.882448,35.11043643951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,swinging on something,344,0.010634460486471653,sled dog racing,315,sled dog racing,315,0.07785933464765549,0.010634460486471653,40.52185303046197,0.9704783740401449,5.76627111364294,0.01647457666695118,99.547631,12.031605243682861,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014749878086149693,hurdling,160,hurdling,160,0.07285511493682861,0.014749878086149693,40.456627540158664,0.9566723658086556,5.853526742952928,0.032500386238098145,96.825749,14.68839168548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.017110617831349373,hurdling,160,hurdling,160,0.06961566209793091,0.017110617831349373,43.87061869641368,0.9689983946364541,2.666972215440538,0.017627039924263954,99.85122,35.526925563812256,20,0
