video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.15636266767978668,stretching arm,333,stretching arm,333,0.5524060726165771,0.15636266767978668,44.095918089902085,0.9840490628571692,2.5321448863636364,0.02799258381128311,99.862838,1.0501766204833984,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4474131762981415,eating spaghetti,116,eating spaghetti,116,0.5883519053459167,0.4474131762981415,46.9122580517014,0.9879429284692659,1.3238980902777777,0.011506609618663788,99.869359,7.003014326095581,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.503006637096405,hammer throw,148,hammer throw,148,0.5645747184753418,0.503006637096405,46.33424282008757,0.9815546150734281,1.5123631221064815,0.0336347371339798,99.86539,8.140289068222046,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8190809488296509,clean and jerk,59,clean and jerk,59,0.5753501653671265,0.8190809488296509,43.47014771303796,0.9789949442434027,2.9245940329218105,0.025159234181046486,99.859868,1.776716709136963,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.12559114396572113,getting a tattoo,139,getting a tattoo,139,0.729924201965332,0.12559114396572113,43.38380214607633,0.9716884277422345,2.9833221064814817,0.04444486275315285,99.707937,2.534756660461426,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2873157262802124,waxing eyebrows,388,waxing eyebrows,388,0.5355932712554932,0.2873157262802124,42.86931167745887,0.9765479375633739,3.358529699510832,0.023856233805418015,99.855432,2.876732110977173,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7988941669464111,doing nails,97,doing nails,97,0.5001834630966187,0.7988941669464111,43.88568785430432,0.9872846990875259,2.6577343863471317,0.027919452637434006,99.647211,1.250680923461914,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5064657330513,blasting sand,23,blasting sand,23,0.6175627112388611,0.5064657330513,48.203178540302325,0.9857112039635484,0.9834731481481481,0.019845109432935715,98.926051,5.930837154388428,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.21974600851535797,snowkiting,323,snowkiting,323,0.6280960440635681,0.21974600851535797,41.25127038488809,0.8807135995277062,4.8747609375,0.14140689373016357,97.28977,2.3920891284942627,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9899447560310364,doing nails,97,doing nails,97,0.7473412752151489,0.9899447560310364,47.51130981030226,0.9899339902954951,1.153318822337963,0.004809272475540638,99.784999,5.921942234039307,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9630697965621948,shot put,298,shot put,298,0.6124386191368103,0.9630697965621948,46.32702542061313,0.9840583199415677,1.5148785590277778,0.020494692027568817,99.788413,8.109167575836182,7,0
