video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.3847372233867645,baby waking up,10,yoga,398,0.3847372233867645,0.3847372233867645,inf,1.0,0.0,0.0003412534133531153,99.471267,34.063413858413696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,riding camel,268,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467216,33.56515717506409,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8407162427902222,answering questions,2,kicking field goal,174,0.8407162427902222,0.8407162427902222,inf,1.0,0.0,0.0010312822414562106,99.967846,28.490118980407715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.6326684355735779,brushing teeth,37,hammer throw,148,0.6326684355735779,0.6326684355735779,inf,1.0,0.0,0.00042070713243447244,99.967854,29.094532251358032,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,canoeing or kayaking,42,0.318474143743515,baby waking up,10,canoeing or kayaking,42,0.318474143743515,0.318474143743515,inf,1.0,0.0,0.0009129816899076104,99.967854,18.48471212387085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,ski jumping,307,0.9819052219390869,massaging legs,195,ski jumping,307,0.9819052219390869,0.9819052219390869,inf,1.0,0.0,0.0018994699930772185,98.360187,19.178394317626953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,making pizza,188,0.9999518394470215,marching,192,making pizza,188,0.9999518394470215,0.9999518394470215,inf,1.0,0.0,0.0,99.967852,14.686570644378662,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.6127253174781799,jumpstyle dancing,173,blowing out candles,27,0.6127253174781799,0.6127253174781799,inf,1.0,0.0,0.0010327694471925497,98.114146,18.496769666671753,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.3616458475589752,clean and jerk,59,massaging back,193,0.3616458475589752,0.3616458475589752,inf,1.0,0.0,0.0026937550865113735,99.671228,18.72274374961853,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9614741802215576,riding elephant,269,using computer,373,0.9614741802215576,0.9614741802215576,inf,1.0,0.0,0.0012240845244377851,99.967852,19.303053617477417,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.3999670743942261,cutting nails,81,climbing tree,68,0.3999670743942261,0.3999670743942261,inf,1.0,0.0,0.0012457323027774692,99.967852,26.611653566360474,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5604146122932434,hurdling,160,playing clarinet,225,0.5604146122932434,0.5604146122932434,inf,1.0,0.0,0.0012013850500807166,99.965325,32.77641987800598,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,windsurfing,393,0.294636994600296,country line dancing,75,windsurfing,393,0.294636994600296,0.294636994600296,inf,1.0,0.0,0.0034334573429077864,99.967854,18.03891682624817,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,smoking,316,0.5245116949081421,clean and jerk,59,smoking,316,0.5245116949081421,0.5245116949081421,inf,1.0,0.0,0.0025843807961791754,99.952594,18.30263900756836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.7173427939414978,passing American football (in game),208,spray painting,327,0.7173427939414978,0.7173427939414978,inf,1.0,0.0,0.0,99.967853,13.915532350540161,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,1.0,braiding hair,32,playing squash or racquetball,245,1.0,1.0,inf,1.0,0.0,0.001199374906718731,99.967844,37.571547746658325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.59442538022995,folding clothes,131,archery,5,0.59442538022995,0.59442538022995,inf,1.0,0.0,0.0005961467977613211,99.490295,27.799657344818115,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6252879500389099,hurdling,160,grooming dog,145,0.6252879500389099,0.6252879500389099,inf,1.0,0.0,0.0014198941644281149,99.967857,18.802897691726685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5059693455696106,swing dancing,342,swimming butterfly stroke,341,0.5059693455696106,0.5059693455696106,inf,1.0,0.0,0.0009459654684178531,99.804186,18.061553716659546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5416860580444336,vault,376,vault,376,0.5497058629989624,0.5416860580444336,43.59990316789674,0.9501623016918955,2.8385074869791667,0.09926249831914902,98.94684,5.594523191452026,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,barbequing,14,0.5844429135322571,throwing discus,358,barbequing,14,0.5844429135322571,0.5844429135322571,inf,1.0,0.0,0.0014156207907944918,99.823491,18.004410982131958,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,brush painting,35,0.38562336564064026,passing American football (in game),208,brush painting,35,0.38562336564064026,0.38562336564064026,inf,1.0,0.0,0.001389992656186223,99.96785,27.07258939743042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6590127944946289,biking through snow,22,stomping grapes,332,0.6590127944946289,0.6590127944946289,inf,1.0,0.0,0.0003717624640557915,99.967855,27.264842987060547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.5113771557807922,passing American football (in game),208,cleaning windows,65,0.5113771557807922,0.5113771557807922,inf,1.0,0.0,0.0,99.967848,13.923817157745361,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,brush painting,35,0.533388614654541,swing dancing,342,brush painting,35,0.533388614654541,0.533388614654541,inf,1.0,0.0,0.0,99.967855,14.71741795539856,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.43356853723526,biking through snow,22,air drumming,1,0.43356853723526,0.43356853723526,inf,1.0,0.0,0.0009459737921133637,99.967851,29.59599280357361,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,playing controller,226,0.26320314407348633,massaging legs,195,playing controller,226,0.26320314407348633,0.26320314407348633,inf,1.0,0.0,0.0006885811453685164,99.967852,27.32577133178711,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,marching,192,0.5666491985321045,cutting nails,81,marching,192,0.5666491985321045,0.5666491985321045,inf,1.0,0.0,0.00026941654505208135,99.967853,32.77831768989563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9998183250427246,bandaging,13,recording music,266,0.9998183250427246,0.9998183250427246,inf,1.0,0.0,0.0007028632098808885,98.908345,21.36571717262268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5954527854919434,somersaulting,325,tying bow tie,368,0.5954527854919434,0.5954527854919434,inf,1.0,0.0,0.00047308788634836674,99.879517,30.421218156814575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9900135397911072,playing piano,241,snorkeling,321,0.9900135397911072,0.9900135397911072,inf,1.0,0.0,0.003120435168966651,99.967834,20.876396894454956,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.47980138659477234,passing American football (in game),208,making pizza,188,0.47980138659477234,0.47980138659477234,inf,1.0,0.0,0.0019534502644091845,95.722227,17.82342529296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.47509971261024475,massaging legs,195,hammer throw,148,0.47509971261024475,0.47509971261024475,inf,1.0,0.0,0.0004957503406330943,99.967854,31.546205043792725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7948652505874634,kicking field goal,174,petting cat,213,0.7948652505874634,0.7948652505874634,inf,1.0,0.0,0.0007291109068319201,99.96785,37.28297662734985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,celebrating,51,0.7024170160293579,hammer throw,148,celebrating,51,0.7024170160293579,0.7024170160293579,inf,1.0,0.0,0.0010035792365670204,99.967854,20.20317840576172,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,ice fishing,163,0.49523431062698364,arm wrestling,6,ice fishing,163,0.49523431062698364,0.49523431062698364,inf,1.0,0.0,0.0008303698850795627,99.967853,23.10847020149231,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2904511094093323,passing American football (in game),208,cleaning windows,65,0.2904511094093323,0.2904511094093323,inf,1.0,0.0,0.0013997594360262156,99.96785,32.34822964668274,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.5787390470504761,baby waking up,10,barbequing,14,0.5787390470504761,0.5787390470504761,inf,1.0,0.0,0.000444821547716856,99.967853,30.917396783828735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,windsurfing,393,0.42764848470687866,tapping pen,351,windsurfing,393,0.42764848470687866,0.42764848470687866,inf,1.0,0.0,0.0008927719900384545,99.89605,18.00042700767517,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,changing oil,52,0.42931801080703735,snatch weight lifting,318,changing oil,52,0.42931801080703735,0.42931801080703735,inf,1.0,0.0,0.0010783442994579673,99.96785,18.938613176345825,20,0
