video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5686430931091309,cooking egg,71,cooking egg,71,0.920070469379425,0.5686430931091309,51.07856694883735,0.9954964333401464,0.5072518807870371,0.001720895292237401,99.0377,4.261795282363892,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6455578804016113,shining shoes,295,shining shoes,295,0.7741008996963501,0.6455578804016113,51.381749378139254,0.9941073012415781,0.47304823133680557,0.008546240627765656,99.173343,4.219116449356079,3,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5887467265129089,grooming horse,146,grooming horse,146,0.9655824899673462,0.5887467265129089,50.078211847503866,0.9929123372524125,0.6386444996021412,0.0025006721261888742,99.368056,5.130776882171631,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7124483585357666,tossing coin,361,tossing coin,361,0.9994468092918396,0.7124483585357666,51.333104326385346,0.9934204505290235,0.4783766004774306,0.005972300656139851,99.80277,4.096904277801514,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.2880365252494812,unloading truck,372,unloading truck,372,0.990698516368866,0.2880365252494812,50.327929809025775,0.9945384815175815,0.6029584418402778,0.0025916716549545527,99.584425,4.965599060058594,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7770818471908569,making tea,191,making tea,191,0.5820751190185547,0.7770818471908569,48.84670503191597,0.9942889135093383,0.8480273473134464,0.0027226435486227274,99.787683,1.6627197265625,2,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6316168904304504,lunge,183,lunge,183,0.9659821391105652,0.6316168904304504,52.850284429831035,0.9975708074257494,0.3373276321976273,0.0008111653150990605,98.771287,3.317218780517578,2,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.16908995807170868,counting money,74,counting money,74,0.802219569683075,0.16908995807170868,46.90065868383786,0.9625070531600638,1.3274387538580248,0.052438732236623764,95.845044,1.6012895107269287,3,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6671961545944214,blowing leaves,25,blowing leaves,25,0.9956219792366028,0.6671961545944214,47.267810639433534,0.9874409611957131,1.219829963235294,0.0353386327624321,98.193837,1.3001878261566162,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.718997061252594,waiting in line,377,waiting in line,377,0.6750459671020508,0.718997061252594,45.924953741811095,0.9850564853410324,1.6618238467261905,0.02603341080248356,96.465367,1.5485568046569824,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.28116312623023987,doing aerobics,95,doing aerobics,95,0.9721818566322327,0.28116312623023987,53.01276120986982,0.9974673958855309,0.3249407958984375,0.0008344314992427826,99.825907,3.2926177978515625,2,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8283531665802002,making tea,191,making tea,191,0.7803395390510559,0.8283531665802002,52.99174810590962,0.9967227829410557,0.3265168140552662,0.0013562034582719207,99.799249,3.5955612659454346,2,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4720524549484253,water sliding,384,water sliding,384,0.5776388645172119,0.4720524549484253,45.001933262716705,0.9784902451421029,2.055355902777778,0.04548032209277153,96.554959,1.8287482261657715,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.23846539855003357,using segway,375,using segway,375,0.9731193780899048,0.23846539855003357,49.06251032662287,0.9923236999280103,0.8069178602430556,0.012460495345294476,99.791107,1.5170602798461914,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6651554107666016,garbage collecting,136,garbage collecting,136,0.5411733388900757,0.6651554107666016,51.5018470064987,0.9944788166649885,0.46014600965711805,0.002845493145287037,99.320792,4.113805532455444,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.27757295966148376,swinging legs,343,swinging legs,343,0.7618680596351624,0.27757295966148376,53.29293748436862,0.9972713618079067,0.3046397795500579,0.0012178396573290229,99.59232,3.1977415084838867,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0732552632689476,sword fighting,345,sword fighting,345,0.8905330896377563,0.0732552632689476,44.58822182982286,0.9784159891311899,2.2607793511284724,0.06668879836797714,95.530956,1.4372334480285645,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1599458009004593,tickling,359,tickling,359,0.931006908416748,0.1599458009004593,51.53557696135677,0.99621835653977,0.45658607765480325,0.0009551002876833081,99.721004,4.091915845870972,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6781397461891174,drumming fingers,106,drumming fingers,106,0.9663298726081848,0.6781397461891174,45.91315500014704,0.9839898850966124,1.6663447627314816,0.04230278730392456,97.140797,2.098112106323242,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.2016778588294983,playing monopoly,238,playing monopoly,238,0.9732402563095093,0.2016778588294983,48.77496560942326,0.9902283812566195,0.8621519204389575,0.012866895645856857,99.587514,1.3752140998840332,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7819144129753113,plastering,216,plastering,216,0.9387136697769165,0.7819144129753113,44.63266984028415,0.9939786178510311,2.237759331597222,0.00621574092656374,99.794717,1.3745176792144775,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.4121053218841553,whistling,392,whistling,392,0.6220800876617432,0.4121053218841553,46.14592416273371,0.98743641479416,1.579384765625,0.02212153933942318,99.769358,1.5310184955596924,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.48940572142601013,surfing water,337,surfing water,337,0.6196256875991821,0.48940572142601013,53.37030139781869,0.9964056880096528,0.29926106770833333,0.0026815447490662336,99.82525,3.207825183868408,2,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5126625895500183,whistling,392,whistling,392,0.6244299411773682,0.5126625895500183,45.943211935179335,0.9603355091368222,1.6548520311897184,0.06952887028455734,99.753815,1.717358112335205,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.33020588755607605,rock scissors paper,279,rock scissors paper,279,0.9873898029327393,0.33020588755607605,43.481355635665935,0.9883568064876909,2.917056206597222,0.006309150718152523,95.638329,3.270223617553711,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6892130374908447,setting table,287,setting table,287,0.9643942713737488,0.6892130374908447,46.908194948735364,0.9941181479939614,1.3251372612847223,0.003793870098888874,97.569858,1.8114540576934814,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.30360573530197144,celebrating,51,celebrating,51,0.9728345274925232,0.30360573530197144,47.075522560857515,0.9884390555919225,1.2750526105853872,0.019499972462654114,98.089212,1.6676294803619385,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7301545143127441,drop kicking,105,drop kicking,105,0.9474090337753296,0.7301545143127441,50.42785574730003,0.9935267048486457,0.589243480541088,0.003432492259889841,99.802632,4.8683202266693115,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5202449560165405,making a cake,184,making a cake,184,0.980991542339325,0.5202449560165405,50.31296167555312,0.9919062009244135,0.6050401475694445,0.02415660209953785,99.797919,4.982454538345337,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.5744240283966064,peeling potatoes,211,peeling potatoes,211,0.9252127408981323,0.5744240283966064,49.982425598253705,0.9939504060816629,0.6528866690176505,0.0034294375218451023,99.817747,4.737321138381958,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5690755844116211,holding snake,155,holding snake,155,0.9777945280075073,0.5690755844116211,49.75861097376083,0.9928588082053493,0.6874154097945602,0.004796646069735289,99.815053,4.756041049957275,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.625260055065155,answering questions,2,answering questions,2,0.9206933379173279,0.625260055065155,44.2932416991345,0.9895563553625901,2.419670284074237,0.006062349304556847,97.210941,2.2915284633636475,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8136759996414185,eating doughnuts,113,eating doughnuts,113,0.9644784331321716,0.8136759996414185,46.03047582335218,0.9925244884914145,1.6219325086805556,0.00808876845985651,99.800065,1.2548928260803223,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.31823304295539856,pumping gas,257,pumping gas,257,0.9897052645683289,0.31823304295539856,53.07298626389447,0.9973373593118713,0.3204658338758681,0.0009484647307544947,99.825864,3.0450072288513184,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dining,91,0.13440728187561035,headbutting,150,headbutting,150,0.9354338645935059,0.13440728187561035,51.17569545610409,0.9944130289809748,0.49603327998408564,0.004944559186697006,99.816467,4.770514965057373,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.4839215576648712,climbing a rope,66,climbing a rope,66,0.9091666340827942,0.4839215576648712,47.905625170643646,0.9922445350845523,1.0532169596354166,0.02022591233253479,99.794674,1.7022461891174316,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.22128280997276306,brush painting,35,brush painting,35,0.9379419684410095,0.22128280997276306,44.21617563623458,0.9719371407652073,2.4629908432195218,0.06601466238498688,95.246982,1.9087169170379639,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.5256705284118652,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6573701500892639,0.5256705284118652,47.09311831543864,0.9926309526417356,1.2698970938760543,0.009144645184278488,98.099814,2.0901312828063965,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4425027668476105,surfing water,337,surfing water,337,0.9469200968742371,0.4425027668476105,51.280150984332124,0.9963303089207745,0.48424513075086806,0.010283216834068298,99.819114,5.123587369918823,3,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5413106679916382,pushing wheelchair,263,pushing wheelchair,263,0.9982563853263855,0.5413106679916382,51.723982979887275,0.9970706306274377,0.43720192238136574,0.0010966019472107291,99.815527,4.536748647689819,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5516125559806824,washing hair,381,washing hair,381,0.991145670413971,0.5516125559806824,47.53744076602925,0.9879078344379923,1.1464002821180554,0.042835384607315063,97.186742,1.6052136421203613,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.660533607006073,strumming guitar,335,strumming guitar,335,0.7191950678825378,0.660533607006073,45.80198286156172,0.9895777161876104,1.7095510525173612,0.014316702261567116,99.45252,1.7049651145935059,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2945588529109955,climbing ladder,67,climbing ladder,67,0.9089766144752502,0.2945588529109955,47.84165482363519,0.9909276788658069,1.0688453655478396,0.024256695061922073,99.809522,2.0311005115509033,2,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6300700902938843,bending metal,21,bending metal,21,0.9992369413375854,0.6300700902938843,47.07727900625511,0.9882817298629523,1.274537037037037,0.03435903787612915,98.433423,2.529226779937744,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6043432950973511,faceplanting,122,faceplanting,122,0.8363812565803528,0.6043432950973511,50.508117513691374,0.9916876904177436,0.5784537082248263,0.057118747383356094,97.631258,6.315861225128174,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6585164070129395,doing laundry,96,doing laundry,96,0.8593175411224365,0.6585164070129395,46.083717277357024,0.9860555499275635,1.602170138888889,0.03727436810731888,99.787818,1.8199074268341064,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.42415913939476013,making a cake,184,making a cake,184,0.9987863898277283,0.42415913939476013,51.60442004390771,0.9939969149325789,0.44940547236689815,0.004343080800026655,97.467441,4.874909162521362,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7836329340934753,using remote controller (not gaming),374,using remote controller (not gaming),374,0.8863171339035034,0.7836329340934753,45.77053357423602,0.9877888938583265,1.7219756401909723,0.028262915089726448,99.740604,1.9236111640930176,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7622397541999817,applying cream,4,applying cream,4,0.9878634214401245,0.7622397541999817,51.0895865331142,0.9960731482550904,0.5059664351851851,0.000964434293564409,97.14489,5.137635707855225,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3339506685733795,taking a shower,347,taking a shower,347,0.8901203274726868,0.3339506685733795,44.859674339732145,0.986253268786242,2.123796627845293,0.03477521985769272,99.338469,2.0148706436157227,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4858741760253906,shooting goal (soccer),297,shooting goal (soccer),297,0.9759023785591125,0.4858741760253906,47.29177272797362,0.9868254208870585,1.2131181154214559,0.032459769397974014,99.772765,2.7271811962127686,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8195396065711975,plastering,216,plastering,216,0.9119799733161926,0.8195396065711975,51.51586448014588,0.9958835506023195,0.45866321705005786,0.008017203770577908,98.6652,5.05625057220459,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6070130467414856,egg hunting,118,egg hunting,118,0.7566507458686829,0.6070130467414856,45.69231818620469,0.9907828031223358,1.7532689525462963,0.04586092382669449,96.210644,2.615403413772583,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.417341023683548,sharpening knives,290,sharpening knives,290,0.5519106388092041,0.417341023683548,47.615098929219066,0.9913982322268484,1.1260831705729166,0.018413130193948746,99.783423,1.0972540378570557,2,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4061238765716553,cleaning pool,62,cleaning pool,62,0.898786187171936,0.4061238765716553,49.122646452743794,0.9951503651045845,0.7958215873670701,0.004847334697842598,95.205771,1.143908977508545,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.18599402904510498,recording music,266,recording music,266,0.9224124550819397,0.18599402904510498,51.652719578009766,0.9951008911871021,0.4444351535373264,0.0024476456455886364,99.451806,4.1558544635772705,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.395608514547348,peeling potatoes,211,peeling potatoes,211,0.6629713773727417,0.395608514547348,44.87537383833537,0.9828168845172617,2.116133083767361,0.01987914741039276,99.767531,1.3966195583343506,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.06532568484544754,using segway,375,using segway,375,0.9870700836181641,0.06532568484544754,51.03677090360121,0.997387628272886,0.5121571858723958,0.0006724379491060972,97.801922,4.287356376647949,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.38851630687713623,drinking shots,102,drinking shots,102,0.9364150166511536,0.38851630687713623,49.32319476222412,0.9901497249295281,0.7599077690972222,0.007698106579482555,98.473708,5.817704200744629,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8091357946395874,training dog,363,training dog,363,0.6779680252075195,0.8091357946395874,47.079935136729745,0.9923081609485249,1.27375777278504,0.00899748969823122,90.064945,1.2125444412231445,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.32338324189186096,rock scissors paper,279,rock scissors paper,279,0.9466286897659302,0.32338324189186096,46.357274205269505,0.9785884626748714,1.504364028742284,0.04156314209103584,99.692782,1.5420894622802734,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3189696967601776,shining shoes,295,shining shoes,295,0.9742246270179749,0.3189696967601776,51.23925822407423,0.9956319227499464,0.4888262713396991,0.0014682491309940815,99.424189,4.137462854385376,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5594819188117981,peeling potatoes,211,peeling potatoes,211,0.9974147081375122,0.5594819188117981,44.76780776690692,0.9854468676952591,2.1691999421296297,0.05178561434149742,99.13954,1.7538566589355469,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5179844498634338,parkour,207,parkour,207,0.981955349445343,0.5179844498634338,51.128496193436064,0.9954235083859264,0.5014535861545139,0.002325141802430153,99.816344,4.109381914138794,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.32116127014160156,playing organ,239,playing organ,239,0.9813357591629028,0.32116127014160156,44.75167429895674,0.9862129073084237,2.177273220486111,0.054702144116163254,98.275326,1.1665058135986328,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4698159992694855,sword fighting,345,sword fighting,345,0.8651221990585327,0.4698159992694855,47.94039760963631,0.994685784640827,1.0448178891782407,0.01228337548673153,99.804684,0.9959356784820557,2,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.608613908290863,skydiving,312,skydiving,312,0.6847682595252991,0.608613908290863,50.297942756550924,0.992626358517452,0.6071361400462963,0.005664648488163948,99.559719,5.004005193710327,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.222936749458313,juggling soccer ball,171,juggling soccer ball,171,0.7869918942451477,0.222936749458313,48.34889821080348,0.9919460934701677,0.9510219478737997,0.019980525597929955,98.744398,1.4763076305389404,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.18197807669639587,testifying,354,testifying,354,0.932941198348999,0.18197807669639587,45.09352823485106,0.9851867030396613,2.0124612991898148,0.02658681571483612,99.769864,1.755171775817871,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6487894654273987,shaking hands,288,shaking hands,288,0.9359732866287231,0.6487894654273987,45.55062656252762,0.9945527225205216,1.8114139359085648,0.0028097035828977823,99.483367,2.031992197036743,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2741088569164276,shaking hands,288,shaking hands,288,0.6804232597351074,0.2741088569164276,51.37603321892857,0.994570305897878,0.4736712646484375,0.0030998343136161566,98.920251,4.25659966468811,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5661131143569946,sign language interpreting,303,sign language interpreting,303,0.9786876440048218,0.5661131143569946,44.840836217409105,0.9770931952267531,2.133028897372159,0.023130889981985092,95.937112,1.5154659748077393,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.08661593496799469,setting table,287,setting table,287,0.9165928363800049,0.08661593496799469,46.27174570206736,0.9864295953665179,1.534284122085048,0.061847984790802,96.511694,1.6754443645477295,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7035201191902161,cleaning pool,62,cleaning pool,62,0.7675177454948425,0.7035201191902161,49.1781506085553,0.9889040250359477,0.7857154626414609,0.06048625707626343,97.809127,1.2438461780548096,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.397249311208725,peeling potatoes,211,peeling potatoes,211,0.9971778392791748,0.397249311208725,47.47496396847183,0.987879564374468,1.1630113792629262,0.02525695040822029,88.688629,1.3753550052642822,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.639244019985199,news anchoring,202,news anchoring,202,0.9991614818572998,0.639244019985199,51.526188397326145,0.9956025530945825,0.4575741916232639,0.0022184711415320635,99.815753,4.229770183563232,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8939806818962097,pumping fist,256,pumping fist,256,0.9753611087799072,0.8939806818962097,46.07695691166136,0.9911166688520122,1.6046660698784723,0.00606471486389637,99.775671,2.3365657329559326,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7190409898757935,wrestling,395,wrestling,395,0.8852808475494385,0.7190409898757935,45.07061349544482,0.9836980276320442,2.0231077386653897,0.016505470499396324,97.773339,2.810661792755127,5,0
