video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6450226306915283,eating carrots,111,eating carrots,111,0.551405131816864,0.6450226306915283,41.900659866624814,0.9691468820702749,4.197728773328993,0.06275293231010437,96.575152,16.470216989517212,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.19602307677268982,presenting weather forecast,254,presenting weather forecast,254,0.7219940423965454,0.19602307677268982,43.101098441622234,0.9628112018927218,3.1839813609182097,0.07724963873624802,95.140122,9.699140548706055,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.13528278470039368,canoeing or kayaking,42,canoeing or kayaking,42,0.7303250432014465,0.13528278470039368,43.25947823429965,0.9803674718835387,3.0699587315502384,0.026808449998497963,97.237267,12.757715940475464,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7477208971977234,bartending,15,bartending,15,0.7722417712211609,0.7477208971977234,42.62215857364828,0.9646494230768239,3.5552038167317708,0.08556831628084183,97.339855,14.346279859542847,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9993190765380859,skiing slalom,310,skiing slalom,310,0.7170385122299194,0.9993190765380859,41.978991785348526,0.9726720008276079,4.122694769965277,0.03512928634881973,99.469876,16.61219573020935,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.43958327174186707,doing nails,97,doing nails,97,0.5369274020195007,0.43958327174186707,43.68031868275236,0.9809695579950859,2.7864322796103393,0.03531510382890701,99.913011,21.629451513290405,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,surfing crowd,336,0.16395200788974762,presenting weather forecast,254,presenting weather forecast,254,0.5674518942832947,0.16395200788974762,45.165200638496074,0.9813623288020799,1.9795218370225693,0.052263595163822174,99.859187,11.135422229766846,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3712635934352875,golf driving,142,golf driving,142,0.6253526210784912,0.3712635934352875,43.692554293223544,0.9735739342828005,2.7785929633246527,0.05289854481816292,98.482923,13.070464372634888,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.41874077916145325,skiing crosscountry,309,skiing crosscountry,309,0.8387571573257446,0.41874077916145325,42.82735674676061,0.9783278312351946,3.3911319308810763,0.051792602986097336,99.989228,9.899731397628784,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.868223249912262,surfing crowd,336,surfing crowd,336,0.671323835849762,0.868223249912262,41.79194549185466,0.970741699952154,4.30413427734375,0.09899811446666718,96.722292,29.42940330505371,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8888659477233887,crossing river,78,crossing river,78,0.6870092153549194,0.8888659477233887,43.52019585765377,0.9798831678058562,2.8910844319661457,0.03473290428519249,99.797339,12.973296165466309,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8851489424705505,grinding meat,144,grinding meat,144,0.6048834323883057,0.8851489424705505,43.58689131865417,0.982866782008907,2.847024660799413,0.01769445091485977,95.628378,12.876219034194946,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4313547909259796,feeding goats,125,feeding goats,125,0.6494980454444885,0.4313547909259796,44.333128805028664,0.9572517346395333,2.3975489366319445,0.0893019437789917,98.746408,13.19642186164856,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9957589507102966,skiing slalom,310,skiing slalom,310,0.8031846880912781,0.9957589507102966,43.65768662621875,0.978855286819627,2.800990902437364,0.031545769423246384,95.917467,12.404926061630249,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.44753241539001465,vault,376,vault,376,0.6664451956748962,0.44753241539001465,43.244975657245355,0.9589528395856984,3.080227508921682,0.07621517777442932,99.784347,25.520112991333008,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8344825506210327,biking through snow,22,biking through snow,22,0.7261996865272522,0.8344825506210327,43.44155414174633,0.9786720201386693,2.94391283275463,0.07862137258052826,99.517429,22.260419845581055,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.1953943371772766,skiing slalom,310,skiing slalom,310,0.621103823184967,0.1953943371772766,45.10040107167445,0.9829924138343605,2.009279039171007,0.06908081471920013,99.988662,7.884929418563843,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.3150032162666321,making sushi,190,making sushi,190,0.5062608122825623,0.3150032162666321,43.80994550988363,0.9877056025872241,2.704492677288291,0.03034178912639618,99.990562,9.947484731674194,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.19550985097885132,skiing slalom,310,skiing slalom,310,0.6366903185844421,0.19550985097885132,43.77065404582946,0.9791973748422134,2.729071765287423,0.03447762504220009,99.988277,21.989025592803955,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8246983289718628,bandaging,13,bandaging,13,0.6452482342720032,0.8246983289718628,42.4044309986497,0.9639894867065898,3.737982475717461,0.037390582263469696,95.529173,20.939231395721436,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9690989851951599,playing organ,239,playing organ,239,0.6385341286659241,0.9690989851951599,41.017899049651916,0.9290268695386503,5.143875586741255,0.19334229826927185,95.126054,25.780460834503174,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4143527150154114,checking tires,54,checking tires,54,0.8381494879722595,0.4143527150154114,43.89199957075435,0.9763769417833459,2.653874636161533,0.047131042927503586,92.04436,14.907480478286743,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20783641934394836,skipping rope,311,skipping rope,311,0.7284969091415405,0.20783641934394836,44.76428667332617,0.986161824390668,2.1709593596281826,0.018419597297906876,99.980446,12.519582986831665,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9896073937416077,frying vegetables,135,frying vegetables,135,0.5964508652687073,0.9896073937416077,41.96762163026304,0.9666246011276906,4.1335024353780865,0.0433407798409462,99.887796,23.257572412490845,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9063547253608704,skiing slalom,310,skiing slalom,310,0.7344353199005127,0.9063547253608704,42.9426403689462,0.9841683588900592,3.302298474945534,0.025242101401090622,99.10269,14.11121916770935,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3604349195957184,bee keeping,17,bee keeping,17,0.7065685391426086,0.3604349195957184,45.42942969685293,0.9417386372876793,1.8626763102213542,0.0860641598701477,97.70322,13.269665241241455,4,0
