video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5779313445091248,playing paintball,240,playing paintball,240,0.9158667922019958,0.5779313445091248,43.64990846839372,0.9714781986168507,2.806011935763889,0.07695566862821579,99.41647,3.6761715412139893,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.983325719833374,vault,376,vault,376,0.5313200354576111,0.983325719833374,42.96569439046191,0.9770349943588345,3.2848150499131945,0.03169531002640724,99.952526,4.556201696395874,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.31139397621154785,bookbinding,29,bookbinding,29,0.6131789088249207,0.31139397621154785,43.673229069423805,0.979969437868793,2.790984688464506,0.041034940630197525,99.958131,5.460110664367676,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6453114151954651,kicking field goal,174,kicking field goal,174,0.690305769443512,0.6453114151954651,43.750530959677064,0.9716501894530916,2.741746292679398,0.06658174842596054,99.888152,6.933574438095093,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,ripping paper,276,0.17006947100162506,clean and jerk,59,clean and jerk,59,0.9258857369422913,0.17006947100162506,43.94568285920373,0.9750705337455328,2.621271918402778,0.07204775512218475,99.95606,3.4896605014801025,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.48819056153297424,ice climbing,162,ice climbing,162,0.7625454068183899,0.48819056153297424,43.789286869726034,0.9729785165010865,2.7173881293402777,0.06585074961185455,99.442921,3.519158124923706,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.13523153960704803,using segway,375,using segway,375,0.8576865196228027,0.13523153960704803,45.26302468747901,0.9868320701146942,1.9354318877797068,0.03971601277589798,99.961232,2.1083829402923584,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4590163826942444,getting a tattoo,139,getting a tattoo,139,0.6728136539459229,0.4590163826942444,45.05330026264497,0.9758199634072765,2.031188993796752,0.05760196968913078,99.954969,6.760095119476318,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9325088858604431,surfing crowd,336,surfing crowd,336,0.625693678855896,0.9325088858604431,42.55665000216386,0.9752217651686987,3.6092366657021606,0.09659598767757416,98.723451,6.73330545425415,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3133302330970764,passing American football (in game),208,passing American football (in game),208,0.7330552935600281,0.3133302330970764,43.68545760474922,0.9803741317362183,2.7831370985243056,0.0338129885494709,99.959428,4.0356597900390625,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.524935245513916,peeling potatoes,211,peeling potatoes,211,0.714743971824646,0.524935245513916,43.757873677397,0.9825501992378115,2.7371146750091677,0.019061390310525894,99.696205,3.5557610988616943,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4777793288230896,blowing leaves,25,blowing leaves,25,0.6819756031036377,0.4777793288230896,43.61895988981491,0.951914303350477,2.8260794813368055,0.09529458731412888,98.971413,4.840156555175781,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.2814991772174835,bookbinding,29,bookbinding,29,0.7426074147224426,0.2814991772174835,45.11598481332808,0.983845940585522,2.0020820851488743,0.026608914136886597,99.816717,2.8718066215515137,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.21664494276046753,using segway,375,using segway,375,0.5330446362495422,0.21664494276046753,44.420286792403815,0.9661354257215816,2.3499124469521604,0.06971155107021332,99.944145,5.613570690155029,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.15621864795684814,snowkiting,323,snowkiting,323,0.6169406175613403,0.15621864795684814,44.86166134740574,0.983957877499255,2.1228251591435185,0.0695343017578125,99.95978,4.56522011756897,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.08088968694210052,paragliding,205,paragliding,205,0.765055239200592,0.08088968694210052,45.40721461889875,0.9834868895313056,1.872228702498071,0.07275300472974777,99.954642,2.171208620071411,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.18074128031730652,getting a tattoo,139,getting a tattoo,139,0.5077333450317383,0.18074128031730652,45.056552145875884,0.9906321182214712,2.029668661988812,0.02650659717619419,99.963572,2.7192752361297607,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21498806774616241,biking through snow,22,biking through snow,22,0.8388786911964417,0.21498806774616241,43.809352016790626,0.976289741178791,2.704862289951989,0.039980027824640274,99.954616,6.135083198547363,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.1956501305103302,blasting sand,23,blasting sand,23,0.8610316514968872,0.1956501305103302,45.134979099226186,0.9840058302347391,1.9933449074074074,0.026983320713043213,99.956581,4.662110328674316,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8657843470573425,crawling baby,77,crawling baby,77,0.763352632522583,0.8657843470573425,43.581935019320895,0.9872860296966042,2.8502756257233797,0.005719625391066074,99.959827,6.835289478302002,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7575797438621521,dodgeball,94,dodgeball,94,0.7791922688484192,0.7575797438621521,44.14938801212067,0.9753397566462059,2.5011604899910562,0.028245028108358383,97.605088,4.2058610916137695,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.18420615792274475,water sliding,384,water sliding,384,0.6108384132385254,0.18420615792274475,44.897725684115706,0.9778903900673974,2.1052699545610425,0.12815722823143005,99.72017,5.268302917480469,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7351626753807068,swing dancing,342,swing dancing,342,0.5603592991828918,0.7351626753807068,41.37371808628659,0.9343025542837786,4.739238361625515,0.1915339231491089,98.102126,6.310135841369629,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3437480330467224,using segway,375,using segway,375,0.629162073135376,0.3437480330467224,45.1605084910003,0.9811913574758757,1.9816616817931794,0.04276416450738907,95.302841,2.8802905082702637,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.19365371763706207,playing controller,226,playing controller,226,0.6609700918197632,0.19365371763706207,43.73310699332195,0.9849015336183145,2.75276831958912,0.009386450983583927,99.952062,6.981691122055054,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9344465732574463,shot put,298,shot put,298,0.5703063011169434,0.9344465732574463,43.6973699788139,0.9740761971017795,2.7755136209177156,0.02588900364935398,99.947573,8.089619398117065,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating cake,110,0.10780346393585205,throwing discus,358,throwing discus,358,0.7981352806091309,0.10780346393585205,46.80916532663253,0.9907447180384951,1.3557007246948654,0.012651480734348297,99.96224,2.5785210132598877,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8751433491706848,bookbinding,29,bookbinding,29,0.636936604976654,0.8751433491706848,43.76581200994888,0.9770122211057887,2.7321161586934157,0.034925319254398346,99.95557,4.598592758178711,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1380767822265625,surfing crowd,336,surfing crowd,336,0.7097440958023071,0.1380767822265625,43.83649176819826,0.9703393113516267,2.6880118815104166,0.05727226287126541,99.946281,6.783238649368286,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.1325758397579193,waxing eyebrows,388,waxing eyebrows,388,0.876210629940033,0.1325758397579193,43.980286274546465,0.9783004871545125,2.60046931414512,0.0163356252014637,99.95757,6.365200042724609,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6626613736152649,bookbinding,29,bookbinding,29,0.7541255950927734,0.6626613736152649,43.80992320067993,0.9859504284256388,2.704506569989107,0.025164583697915077,99.889658,3.472766160964966,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.12499386072158813,javelin throw,166,javelin throw,166,0.7691372036933899,0.12499386072158813,45.78143283831905,0.9439854635536697,1.7176595052083334,0.08754943311214447,99.736111,3.606243848800659,4,0
