video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6088906526565552,stomping grapes,332,stomping grapes,332,0.7848983407020569,0.6088906526565552,48.366010693818076,0.9883144134288393,0.9472820140697338,0.005527012050151825,99.870107,18.940223932266235,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.610744297504425,breading or breadcrumbing,33,breading or breadcrumbing,33,0.636350154876709,0.610744297504425,43.88777663608419,0.9817461373910844,2.656456430351694,0.013586824759840965,99.902131,11.429120063781738,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6217583417892456,cleaning gutters,61,cleaning gutters,61,0.5822418928146362,0.6217583417892456,48.31321038408453,0.9902246451460117,0.9588690976743345,0.004902075510472059,99.905027,19.66412115097046,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.355666846036911,skipping rope,311,skipping rope,311,0.7419397234916687,0.355666846036911,50.59988230642189,0.9925745538364398,0.5663594224717882,0.007151970639824867,99.913026,13.61767029762268,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.598209798336029,riding mechanical bull,270,riding mechanical bull,270,0.5773516893386841,0.598209798336029,49.30260603017021,0.9937620435390182,0.7635188400205761,0.004408460110425949,99.909973,6.224628210067749,2,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.1846810132265091,skiing slalom,310,skiing slalom,310,0.5975926518440247,0.1846810132265091,46.38208390390549,0.98443549742893,1.4957946325231481,0.015118911862373352,99.892154,10.649417161941528,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.17658770084381104,snowkiting,323,snowkiting,323,0.5481948256492615,0.17658770084381104,46.55270351466079,0.9885592000633854,1.438169285391917,0.005731822457164526,99.907975,10.4884672164917,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7098274827003479,skiing slalom,310,skiing slalom,310,0.5486704111099243,0.7098274827003479,43.98325700410833,0.9874503281300531,2.5986911083877997,0.012551489286124706,99.723293,14.58974575996399,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.52207350730896,playing controller,226,playing controller,226,0.5771467685699463,0.52207350730896,48.70182789619031,0.9850404134967641,0.876794004087095,0.018581446260213852,98.868259,20.12732696533203,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.7921649217605591,shooting basketball,296,shooting basketball,296,0.5098989009857178,0.7921649217605591,45.29018972777122,0.9386969973352207,1.9233635796440973,0.058263424783945084,99.630306,12.736624717712402,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9978656768798828,skipping rope,311,skipping rope,311,0.5384134650230408,0.9978656768798828,49.15404712982445,0.992590153523028,0.7900883314344618,0.0014166533946990967,99.775815,17.351484298706055,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3377101421356201,skiing slalom,310,skiing slalom,310,0.5735683441162109,0.3377101421356201,45.45011482012914,0.9797434918127382,1.8538256157769097,0.013110418803989887,99.78852,35.61099886894226,10,0
