video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43183380365371704,bookbinding,29,bookbinding,29,0.3560839295387268,0.43183380365371704,36.08300819289333,0.9330636280178352,16.024317509403936,0.060092322528362274,94.8285,26.309417009353638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.00031204571132548153,99.430562,25.864683151245117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7280361652374268,blasting sand,23,blasting sand,23,0.5567525029182434,0.7280361652374268,39.59165228889824,0.9393053732188772,7.143567158157277,0.1029195636510849,99.776992,8.731847286224365,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5219558477401733,playing poker,242,playing poker,242,0.5049696564674377,0.5219558477401733,36.55210574944442,0.9401734388318868,14.383672493948064,0.05786992982029915,98.6833,18.047154664993286,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9861444234848022,golf chipping,141,golf chipping,141,0.6776686310768127,0.9861444234848022,41.10835330506597,0.9725926341907194,5.03784765625,0.05763215944170952,99.946388,4.875643491744995,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.709656834602356,peeling apples,210,peeling apples,210,0.5374839305877686,0.709656834602356,41.0138894869878,0.9635667172899913,5.148626790364584,0.10514944791793823,99.937531,4.327961444854736,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17384713888168335,climbing a rope,66,climbing a rope,66,0.9393483400344849,0.17384713888168335,43.748436099207176,0.9703767959341822,2.743069118923611,0.11796711385250092,99.950773,2.9641332626342773,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.15569421648979187,ice climbing,162,ice climbing,162,0.6059068441390991,0.15569421648979187,39.544007105801946,0.9561767197218961,7.222368617070041,0.06962040066719055,99.921616,5.737898349761963,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4620824456214905,playing paintball,240,playing paintball,240,0.43330657482147217,0.4620824456214905,35.888236430448295,0.8550131313988836,16.75933251953125,0.267314076423645,97.559514,14.850913047790527,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9760158061981201,ice climbing,162,ice climbing,162,0.7053124904632568,0.9760158061981201,41.14656659422125,0.9671333789235053,4.993714409722222,0.07953621447086334,99.903995,4.909313440322876,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.49400877952575684,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5420917272567749,0.49400877952575684,38.6620155273149,0.9465298405703491,8.848686487268518,0.14516587555408478,99.923149,10.341683864593506,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465044140815735,water sliding,384,water sliding,384,0.507228672504425,0.9465044140815735,35.90356111983886,0.8619158182946693,16.70029908130787,0.1856636255979538,98.921669,25.81167984008789,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40287160873413086,presenting weather forecast,254,presenting weather forecast,254,0.5093909502029419,0.40287160873413086,40.51668489767063,0.9489272008492223,5.773137098524305,0.1755688339471817,99.936504,5.026417016983032,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.688478946685791,tai chi,346,tai chi,346,0.5332503318786621,0.688478946685791,41.29890698282469,0.954275338705024,4.821583170572917,0.15056082606315613,98.916435,4.2950053215026855,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7416548728942871,snowkiting,323,snowkiting,323,0.5204490423202515,0.7416548728942871,37.781366055427135,0.935979195824402,10.837865457417053,0.1813736855983734,99.936866,7.0568976402282715,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7855483889579773,welding,391,welding,391,0.587367057800293,0.7855483889579773,42.06026901868816,0.9556303000343404,4.046256955847473,0.1263459324836731,99.922988,7.461137294769287,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,making a cake,184,making a cake,184,0.5303375720977783,0.47971028089523315,36.76634382768309,0.9157648001092055,13.691340711805555,0.20315423607826233,95.381756,16.566756010055542,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,flipping pancake,129,0.6477383375167847,0.82599937915802,43.27438782970749,0.97879670086516,3.0594374457465277,0.06049328297376633,99.95246,3.4817469120025635,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,skydiving,312,0.5690810680389404,0.977731466293335,41.85349737998601,0.9747185061994663,4.243562694811148,0.04465825483202934,99.529334,3.6466739177703857,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,making snowman,189,making snowman,189,0.5826576948165894,0.37114793062210083,41.92001122466773,0.9302827568849876,4.179066080729167,0.16744478046894073,98.870848,4.3338494300842285,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5388709306716919,0.9195711016654968,39.16878301987629,0.9436832401060562,7.8741205405773425,0.10963213443756104,99.798093,6.3241965770721436,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,playing volleyball,251,0.5816450715065002,0.4164564609527588,38.50873540501858,0.8881342629885719,9.166569179205247,0.22169451415538788,99.837971,12.916982412338257,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,snowkiting,323,0.5300248861312866,0.18622153997421265,38.00871502391579,0.9346495795494333,10.285108048804013,0.1497347056865692,99.562346,11.354261875152588,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,kitesurfing,177,kitesurfing,177,0.39349156618118286,0.8208109736442566,36.30511715052392,0.8913069387874186,15.225397708092206,0.2793530821800232,99.905304,11.278567552566528,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,auctioning,9,0.5325267314910889,0.4176219403743744,37.27711418631308,0.949646564527287,12.172196150414738,0.17256991565227509,99.932559,8.211221694946289,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,ice climbing,162,0.5351120233535767,0.7512348890304565,38.276407165556215,0.9268658848003468,9.670293252743484,0.12971875071525574,99.578001,12.108810901641846,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,ice fishing,163,0.721826434135437,0.310100257396698,41.32973947184838,0.9652052248134941,4.787473837770062,0.07978985458612442,99.936746,6.715035915374756,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,ice fishing,163,0.7445846796035767,0.9973136186599731,41.8992356297413,0.98304812244393,4.199105613425926,0.014960971660912037,99.946147,6.102373838424683,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,javelin throw,166,0.6798737645149231,0.5108965635299683,40.70347528636846,0.9514577333841127,5.53009805904093,0.085113525390625,96.042265,5.5915846824646,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,washing hair,381,washing hair,381,0.5477409362792969,0.2999058961868286,39.65423471175319,0.9335778436668887,7.041365526406036,0.20695540308952332,98.359996,9.229798316955566,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,sharpening knives,290,0.5346243977546692,0.9697607755661011,39.10981237579892,0.8950578798204546,7.981768422067901,0.31887802481651306,94.244591,7.24338960647583,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,blasting sand,23,0.44266265630722046,0.752920925617218,35.93925281420946,0.8765342707622608,16.56361317381738,0.19439128041267395,93.279461,14.599830627441406,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5623770356178284,0.5353829264640808,39.60783934679276,0.9659958428990516,7.116991156684028,0.0363759770989418,99.91821,9.72919487953186,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,pole vault,253,0.5024364590644836,0.6701048612594604,35.97465268234398,0.8739360831324408,16.429149918468344,0.1272980123758316,98.719308,30.4846670627594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,massaging legs,195,0.587581992149353,0.26346367597579956,39.025459555553454,0.951845267614859,8.13831330886995,0.09274124354124069,99.933874,7.055838108062744,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,bookbinding,29,bookbinding,29,0.7006769180297852,0.8051882982254028,39.914932325426356,0.9501464822701987,6.631123681841564,0.08783789724111557,99.935155,7.108670473098755,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,snowkiting,323,snowkiting,323,0.5182357430458069,0.22336669266223907,36.82561693438193,0.8722437027528953,13.50574878833912,0.19230212271213531,98.866493,19.99465537071228,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,massaging legs,195,0.5050346851348877,0.4651956856250763,37.1334751025817,0.9147907621978766,12.581512418471931,0.07798292487859726,99.903991,18.283329248428345,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,tapping pen,351,0.6746164560317993,0.8614034652709961,36.71685893073039,0.9417117402885585,13.848236372095135,0.11048511415719986,99.858815,11.845030307769775,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,javelin throw,166,0.5175524353981018,0.285260409116745,39.98108744031768,0.8429758966340637,6.530878689236111,0.24123159050941467,96.768323,7.807492971420288,10,0
