video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5217633247375488,punching person (boxing),259,punching person (boxing),259,0.8714827299118042,0.5217633247375488,43.93113458654615,0.9796214094724487,2.6300675455729166,0.04205099120736122,97.061941,8.176931142807007,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2171865999698639,running on treadmill,281,running on treadmill,281,0.884642481803894,0.2171865999698639,45.17242829688357,0.9789459166464045,1.9762301974826388,0.043112605810165405,97.387703,5.680607795715332,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.20103275775909424,checking tires,54,checking tires,54,0.9577838778495789,0.20103275775909424,45.07163301111039,0.9866319246037998,2.022632865500092,0.017117395997047424,96.25142,8.284412860870361,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4743002951145172,roller skating,280,roller skating,280,0.7534000873565674,0.4743002951145172,43.14627149610256,0.9668125765892166,3.151034884982639,0.07178416103124619,98.491695,9.25855302810669,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5164186954498291,rock scissors paper,279,rock scissors paper,279,0.8868908286094666,0.5164186954498291,45.02174286681822,0.9867274454927826,2.0460020955403646,0.014196867123246193,99.953695,7.051414728164673,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7121265530586243,waxing back,386,waxing back,386,0.6398299932479858,0.7121265530586243,41.537068937215395,0.9681628706342128,4.564292489510995,0.05050242692232132,99.969036,18.96543788909912,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9074007868766785,drumming fingers,106,drumming fingers,106,0.5422186255455017,0.9074007868766785,45.297918746393066,0.9805926777906225,1.9199436668113425,0.04147046059370041,99.893037,14.604017972946167,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6107949018478394,skiing crosscountry,309,skiing crosscountry,309,0.5813798904418945,0.6107949018478394,43.57835472456284,0.9732061052796817,2.8526263427734375,0.07027963548898697,99.973744,8.783341407775879,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6700009107589722,running on treadmill,281,running on treadmill,281,0.6787506341934204,0.6700009107589722,46.14931421299849,0.9840325808048828,1.5781523980034722,0.03462563082575798,99.187265,5.639178514480591,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7017920613288879,changing wheel,53,changing wheel,53,0.9475080370903015,0.7017920613288879,46.448332258507754,0.9912310462181084,1.4731505594135803,0.02599477767944336,99.573197,4.3819005489349365,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6230519413948059,running on treadmill,281,running on treadmill,281,0.8493489623069763,0.6230519413948059,46.0594580999086,0.9803724545851386,1.6111447144111477,0.04633330926299095,98.201847,15.146491289138794,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.736713171005249,running on treadmill,281,running on treadmill,281,0.576048731803894,0.736713171005249,43.203624490447,0.978643549484012,3.10969583393615,0.06947623193264008,98.379678,14.048020124435425,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9157182574272156,rock scissors paper,279,rock scissors paper,279,0.7779995799064636,0.9157182574272156,44.90674952323053,0.9853900332080597,2.100900132921007,0.02533881366252899,99.939919,6.978219985961914,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8904547691345215,making tea,191,making tea,191,0.6452754139900208,0.8904547691345215,44.65056344764909,0.9840423325595591,2.2285583831820683,0.017424196004867554,99.036712,9.368629932403564,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8866297602653503,using segway,375,using segway,375,0.7688705921173096,0.8866297602653503,45.60024097750335,0.9709288216361717,1.7908378431532117,0.05886131525039673,99.204282,6.813379287719727,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.952739417552948,dodgeball,94,dodgeball,94,0.6543921232223511,0.952739417552948,46.247848760559535,0.990594639129956,1.5427497503631082,0.009544719010591507,99.385698,6.62690806388855,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5562787055969238,digging,90,digging,90,0.7696444392204285,0.5562787055969238,45.721187630473075,0.9746772995068257,1.741652862172068,0.05096258595585823,99.965969,10.17735242843628,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9190249443054199,waxing back,386,waxing back,386,0.5651164054870605,0.9190249443054199,43.24259197155619,0.9771308400067652,3.081918598693094,0.06447794288396835,99.951725,14.012174844741821,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7200048565864563,playing kickball,237,playing kickball,237,0.7777653932571411,0.7200048565864563,43.493466418345214,0.9788963542466258,2.9089330037434897,0.08185584098100662,99.967873,7.131489992141724,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.513946533203125,texting,355,texting,355,0.5184178948402405,0.513946533203125,43.393779434023,0.9854380483420595,2.976476221908758,0.037188127636909485,99.974297,6.798502445220947,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7279111742973328,skipping rope,311,skipping rope,311,0.8356195092201233,0.7279111742973328,46.87251793138234,0.9876686361781769,1.3360680164394718,0.02495245449244976,99.962872,9.099473237991333,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.6342055201530457,drumming fingers,106,drumming fingers,106,0.6247852444648743,0.6342055201530457,43.659954923745985,0.9774343388775687,2.7995283414110723,0.03630099073052406,99.969674,13.79687213897705,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7550931572914124,rock scissors paper,279,rock scissors paper,279,0.7491346597671509,0.7550931572914124,45.20902676244867,0.9925393403717767,1.959646267361111,0.002463684417307377,99.974871,14.684728145599365,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7361085414886475,doing aerobics,95,doing aerobics,95,0.5727847218513489,0.7361085414886475,45.23245307861977,0.9787919046430315,1.9491041806410458,0.02125631831586361,97.228308,7.855403423309326,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2241727113723755,roller skating,280,roller skating,280,0.5354264378547668,0.2241727113723755,45.36638546902137,0.9811940840176346,1.8899130069015775,0.07581419497728348,99.161889,11.591492176055908,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8846324682235718,texting,355,texting,355,0.5080514550209045,0.8846324682235718,43.40353777884011,0.9578740820929597,2.9697957607944314,0.1157742291688919,98.098194,13.227224826812744,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33708488941192627,texting,355,texting,355,0.59722501039505,0.33708488941192627,46.3937321159273,0.9854740121933563,1.491788137147048,0.030399272218346596,94.336554,6.669351816177368,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8353064060211182,climbing a rope,66,climbing a rope,66,0.724686324596405,0.8353064060211182,47.6335580562083,0.993493121003837,1.121307056568287,0.0037339532282203436,99.474636,9.95631718635559,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8965939879417419,rock scissors paper,279,rock scissors paper,279,0.6085892915725708,0.8965939879417419,46.10659221188108,0.9856425064630376,1.5937534565430578,0.014491625130176544,99.926517,14.19033145904541,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6324093341827393,cooking sausages,73,cooking sausages,73,0.7820746898651123,0.6324093341827393,43.73150391385872,0.981538757235459,2.7537846163868505,0.023371940478682518,99.972378,8.818365335464478,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.954669713973999,texting,355,texting,355,0.6102132797241211,0.954669713973999,43.96833440382235,0.9799488324247291,2.60763571405607,0.019661052152514458,99.971976,13.099357843399048,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.16595405340194702,grinding meat,144,grinding meat,144,0.691242516040802,0.16595405340194702,43.714875433693585,0.9718504218102653,2.764348653157552,0.04401778802275658,99.812506,18.871082305908203,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.412467360496521,drinking shots,102,drinking shots,102,0.730064868927002,0.412467360496521,44.150415927759816,0.9813516071457346,2.5005685695645528,0.015561961568892002,99.975304,18.135949850082397,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8945713043212891,texting,355,texting,355,0.623321533203125,0.8945713043212891,44.536945717225464,0.9893234899393507,2.2876300310344044,0.017435479909181595,99.774179,8.890844583511353,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4582251012325287,digging,90,digging,90,0.7549577951431274,0.4582251012325287,45.92597607328208,0.9456991012897863,1.6614326985677084,0.0683356523513794,99.247789,8.051612377166748,5,0
