video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,singing,304,singing,304,0.5220524668693542,0.7675320506095886,36.99503739489346,0.899932625494811,12.989027054398148,0.10659478604793549,96.665673,4.811979055404663,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,throwing ball,357,throwing ball,357,0.5903716683387756,0.11842478811740875,42.314042992768684,0.9575244878933844,3.8165948645404666,0.07374435663223267,99.479195,1.742905616760254,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6008995771408081,cutting watermelon,83,cutting watermelon,83,0.5088785886764526,0.6008995771408081,39.03225006095874,0.9750910161221445,8.125598415798612,0.04637870937585831,99.477687,2.5562548637390137,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03536910563707352,rock scissors paper,279,rock scissors paper,279,0.5390117168426514,0.03536910563707352,40.36227254490367,0.9586579645133468,5.9820922550154325,0.06906937807798386,99.394976,2.25315523147583,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,ice climbing,162,0.5650639533996582,0.46007126569747925,42.33900768719859,0.960985209871866,3.7947187409577547,0.049078598618507385,99.529198,6.683669805526733,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing accordion,217,0.507850706577301,0.8120194673538208,41.54616387114699,0.9152749980030082,4.554744014033565,0.11975222826004028,99.413577,2.2108376026153564,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,swinging legs,343,0.5117478966712952,0.48490259051322937,42.14424619487613,0.9811708835342222,3.968768265335648,0.012832832522690296,99.487436,1.7397174835205078,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5883165597915649,0.8797872066497803,40.282851710750585,0.9648491345710417,6.0924951171875,0.025470582768321037,99.346383,2.395803213119507,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,catching or throwing frisbee,49,0.510504961013794,0.5083678364753723,42.09508557465713,0.9644004467876841,4.013948567708334,0.049188029021024704,99.488005,1.8831758499145508,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,headbutting,150,0.529200553894043,0.7361554503440857,41.60146369217494,0.9526206917338615,4.49711498119213,0.03605547547340393,99.405855,7.392366647720337,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5079156160354614,0.769395112991333,42.76947703863137,0.9558662637891793,3.436629050925926,0.08601410686969757,99.384093,5.6630799770355225,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,weaving basket,390,0.5353111028671265,0.8358520269393921,40.92847718565656,0.9547802131434485,5.250886637369792,0.030706901103258133,99.438832,8.791733980178833,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,climbing a rope,66,0.5241571068763733,0.8686816096305847,43.79412445564972,0.9716050718011127,2.7143629286024304,0.022462530061602592,99.52716,4.559919118881226,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,running on treadmill,281,0.5001051425933838,0.21228693425655365,37.47048507929387,0.9497211016531981,11.642114143192488,0.03730341047048569,99.149456,4.3476831912994385,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,stretching leg,334,0.5735803842544556,0.6180938482284546,39.21235556822177,0.9572615162758469,7.795514865451389,0.060243576765060425,99.429849,2.7175395488739014,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,cutting nails,81,0.5404754877090454,0.29448506236076355,45.23972956129572,0.9840106710361476,1.9458412452980325,0.006573965307325125,99.575985,3.5846076011657715,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,dancing macarena,87,0.5894277691841125,0.15684117376804352,42.217295448969814,0.9594285935740561,3.9025710268373843,0.04090353474020958,99.378267,6.490855693817139,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.594380259513855,0.1641674041748047,45.0656947146514,0.9847297637195003,2.025400390625,0.04064972698688507,99.57356,1.2262582778930664,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.522208571434021,0.09611383080482483,41.66319888367781,0.9491504777376307,4.433640468267747,0.11302360147237778,99.497569,1.876950979232788,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.5933972001075745,0.11846236884593964,38.56214094852727,0.9444609540434181,9.054537380821415,0.06742250919342041,99.295096,3.0597081184387207,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,water skiing,383,0.5052685737609863,0.6605647802352905,41.18983418305468,0.962777737921685,4.944210385923032,0.06870271265506744,99.459985,8.276653051376343,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,faceplanting,122,0.6209678649902344,0.34228643774986267,46.073367687570325,0.9918340223767516,1.6059927933304399,0.003975433763116598,99.583073,3.0911076068878174,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,waxing back,386,0.5422860980033875,0.41698217391967773,38.60253219789279,0.9158825181868334,8.970716688368055,0.1637892872095108,99.355328,3.2359023094177246,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5718381404876709,0.8601281046867371,41.24527588514702,0.9664708354027588,4.881494140625,0.05462244153022766,99.431273,1.9331367015838623,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,throwing ball,357,0.5617226958274841,0.3926374614238739,38.220064976831864,0.9481628575299191,9.796565875771606,0.10133156925439835,99.360185,3.7006328105926514,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing drums,230,0.5494734644889832,0.7223776578903198,38.58433480483033,0.9182711751447828,9.0083837890625,0.12332674115896225,99.223936,3.3804681301116943,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,hammer throw,148,0.570175290107727,0.5405627489089966,46.20899909304906,0.98232459584377,1.5566122775607638,0.05284545570611954,99.497091,2.865462064743042,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,washing hands,382,0.5321780443191528,0.22562524676322937,39.871676034073985,0.9393628784758621,6.697500542534722,0.14961157739162445,99.40229,2.4361209869384766,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,bending metal,21,0.5238458514213562,0.5337055325508118,44.41027063819114,0.9659613279148427,2.3553383156105325,0.04829281568527222,99.523318,4.463175058364868,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,sharpening knives,290,0.5268194079399109,0.19827716052532196,38.11155753466573,0.9102932510055572,10.0444140625,0.16085970401763916,99.149993,3.5330119132995605,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,tossing coin,361,0.4318767488002777,0.8320127725601196,39.95603151481972,0.952529872679658,6.568666449652778,0.019945485517382622,99.276085,11.478671789169312,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,tasting food,353,0.5236400365829468,0.25794267654418945,38.03950265244872,0.9457416956232106,10.212453583140432,0.1362745761871338,99.417268,3.2662692070007324,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,playing cricket,227,0.5522894263267517,0.2614215612411499,38.550182203619045,0.9052855434002868,9.079504338852399,0.15211257338523865,99.140404,3.5088107585906982,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,applying cream,4,0.5601566433906555,0.31779009103775024,43.02918347182587,0.9636849576119842,3.237143961588542,0.07017175853252411,99.526064,5.385062217712402,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,blasting sand,23,0.5399742126464844,0.6423729658126831,38.032719557960775,0.9330372346885547,10.228416521990741,0.1624634563922882,97.64598,3.5024445056915283,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,petting cat,213,0.5192433595657349,0.4656001031398773,39.56468706356454,0.957245808035444,7.188059353298611,0.06445357948541641,99.465706,2.307410955429077,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,taking a shower,347,0.5074141025543213,0.6298245787620544,39.05940202705453,0.9518780720713419,8.074955881004767,0.05826076492667198,98.676812,2.5857832431793213,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,reading newspaper,265,0.5265978574752808,0.41399261355400085,42.43228943305282,0.9618931448957497,3.7140813982928242,0.029937896877527237,99.372619,5.945299386978149,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.5615129470825195,0.5999487638473511,37.35916023616196,0.8096819327026739,11.944399956597222,0.2311592400074005,97.792667,5.070300579071045,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,eating carrots,111,0.5486878156661987,0.15980131924152374,44.36411888017978,0.9853616696380146,2.3805015733506942,0.003796485485509038,99.529226,3.930586814880371,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,getting a haircut,138,0.5060656666755676,0.6499669551849365,41.65722651632521,0.9444536160811291,4.439741753472222,0.0731293335556984,99.058944,7.181140184402466,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,somersaulting,325,0.6027333736419678,0.6243152618408203,38.70509388734287,0.9374823732691866,8.761348833514887,0.0941232442855835,98.054734,2.9187307357788086,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,cutting nails,81,0.5984268188476562,0.7089486122131348,40.92307214357935,0.9301322887635014,5.257425733024691,0.1337546855211258,99.232437,2.271519899368286,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,frying vegetables,135,0.5365759134292603,0.32826557755470276,42.72904790525145,0.9682383066970889,3.4687705258969905,0.017971746623516083,99.454929,5.400057554244995,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.6097114086151123,0.31067734956741333,40.97922123232184,0.9643349488096639,5.189891010802469,0.09137993305921555,99.480041,2.0187625885009766,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hammer throw,148,0.509955644607544,0.5899755954742432,46.1028787704014,0.9848353748369978,1.5951167805989583,0.00824351329356432,99.602271,2.830731153488159,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,tossing coin,361,0.5179052948951721,0.2981242537498474,40.64317362787748,0.9441830990746296,5.60741886091821,0.21297664940357208,99.443812,2.041454553604126,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,petting animal (not cat),212,0.5458729267120361,0.8170527815818787,39.0077170113151,0.9671741870392432,8.171629352334104,0.09974310547113419,99.388823,2.457167625427246,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,swimming backstroke,339,0.5107166767120361,0.7146797180175781,43.360479700973485,0.9674308644061261,2.9993862123842594,0.025058358907699585,99.420088,4.8671183586120605,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,bending back,20,0.5428583025932312,0.3473610579967499,40.3551384113956,0.951844485497954,5.991927083333334,0.07909097522497177,99.433655,2.434786796569824,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.6674048900604248,0.035950832068920135,43.5361959235742,0.9778674143946772,2.880452835648148,0.040032949298620224,99.532639,1.3839244842529297,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing trumpet,248,0.627287745475769,0.8241065740585327,36.669592984708046,0.9446050922878776,13.999775209780093,0.03231272101402283,99.222717,5.184169292449951,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,brushing teeth,37,0.5129870772361755,0.42000651359558105,45.30137260355029,0.9781867666921444,1.918417381004051,0.01845647767186165,99.529319,3.3361339569091797,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.5859018564224243,0.43453750014305115,45.6360208522354,0.9826287475342144,1.7761444194549663,0.02339521236717701,98.911405,1.1142873764038086,2,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.5022928714752197,0.07179826498031616,41.98842556075977,0.9597220600829922,4.11374914266118,0.14871777594089508,99.46136,1.7412221431732178,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,swimming backstroke,339,0.5455029010772705,0.6133408546447754,36.544490375236705,0.826220992972284,14.40891645769033,0.33905062079429626,94.867051,4.909674167633057,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,reading newspaper,265,0.5972344875335693,0.32112249732017517,38.20563003467184,0.9241502261096066,9.829181563989732,0.12982437014579773,94.878575,3.1776888370513916,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.5575395822525024,0.2510316073894501,46.22083090889159,0.9843330676174127,1.5523772515190972,0.011582904495298862,99.579776,2.8227784633636475,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,dancing macarena,87,0.5020321607589722,0.36391758918762207,37.509102299775726,0.9465761646356601,11.53905201099537,0.04191745072603226,99.255523,4.395537853240967,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,rock scissors paper,279,0.581302285194397,0.7047485113143921,37.30263845558257,0.9010885294708246,12.100867770479839,0.09153495728969574,98.986802,4.7314372062683105,13,0
