video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2042817622423172,triple jump,367,triple jump,367,0.7118712067604065,0.2042817622423172,47.57741881470971,0.9892165314142405,1.1358957625024113,0.0050580184906721115,99.176962,14.876624584197998,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6882514357566833,reading newspaper,265,reading newspaper,265,0.9703314900398254,0.6882514357566833,44.564391451456515,0.9843057561305812,2.273218677662037,0.06386183947324753,99.198165,4.228996992111206,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8935765027999878,parkour,207,parkour,207,0.9342219233512878,0.8935765027999878,47.43248554528007,0.9888343171001156,1.174442628460166,0.005293204914778471,99.804077,14.722461700439453,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5198624134063721,eating doughnuts,113,eating doughnuts,113,0.716225802898407,0.5198624134063721,45.11761663259951,0.977449681049488,2.001329963589892,0.10679668188095093,97.972898,2.815563440322876,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7991147637367249,plastering,216,plastering,216,0.5944930911064148,0.7991147637367249,44.92699326323073,0.9909509601730648,2.091130009403935,0.020301954820752144,99.933826,2.677643299102783,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8114631175994873,water sliding,384,water sliding,384,0.7199371457099915,0.8114631175994873,47.806997568179824,0.9878625528527459,1.0774090124059605,0.00659877760335803,99.621671,14.382743120193481,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8089797496795654,juggling soccer ball,171,juggling soccer ball,171,0.697702944278717,0.8089797496795654,44.88414899202277,0.9822921400936037,2.111861639803384,0.033246565610170364,98.397507,4.51618766784668,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.15907908976078033,doing laundry,96,doing laundry,96,0.7062380909919739,0.15907908976078033,43.60513396768246,0.9788290233727164,2.835090743955761,0.03261391445994377,99.819638,4.971739053726196,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8161813616752625,carrying baby,44,carrying baby,44,0.7398651838302612,0.8161813616752625,44.48567234840546,0.9897795976649189,2.3147981469425156,0.005370787810534239,99.721321,4.744115352630615,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.13324753940105438,playing harmonica,233,playing harmonica,233,0.5402085185050964,0.13324753940105438,48.85398349724593,0.9902699678900843,0.8466073043258102,0.007168952841311693,98.471898,12.50035285949707,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.88167804479599,slapping,314,slapping,314,0.7460747957229614,0.88167804479599,43.73821496534127,0.9733418787875804,2.7495325433150954,0.027528656646609306,95.709188,4.276822328567505,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.14854474365711212,drumming fingers,106,drumming fingers,106,0.5933271646499634,0.14854474365711212,44.42383905597328,0.9790817830734647,2.34799114797668,0.09112948924303055,96.463878,4.668412923812866,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8168429732322693,bee keeping,17,bee keeping,17,0.6406893134117126,0.8168429732322693,42.86254240839666,0.9538590706621787,3.3637686605152606,0.14114169776439667,95.415641,4.916877508163452,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.35380855202674866,shining shoes,295,shining shoes,295,0.7570705413818359,0.35380855202674866,44.73356170158197,0.9823462264767971,2.186372673725706,0.03526964411139488,94.741952,3.242420196533203,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7510472536087036,doing aerobics,95,doing aerobics,95,0.7831704020500183,0.7510472536087036,48.83742600681225,0.9914248995547915,0.8498411578896605,0.005903217941522598,99.936718,11.689270257949829,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4932533800601959,hockey stop,154,hockey stop,154,0.5062804222106934,0.4932533800601959,44.89802330229486,0.989085705005268,2.105125687210648,0.006784347351640463,99.425271,4.934938192367554,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8371155858039856,plastering,216,plastering,216,0.5299187898635864,0.8371155858039856,44.64011424562792,0.980329142670616,2.233926789705346,0.018834667280316353,99.091528,5.464811086654663,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3203161656856537,blowing leaves,25,blowing leaves,25,0.5717220306396484,0.3203161656856537,48.94845933005158,0.9894083993431834,0.8283891993393133,0.008106728084385395,99.912028,11.172259330749512,3,0
