video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1360533982515335,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7817078828811646,0.1360533982515335,41.50078301388368,0.9734398128158751,4.602587561816078,0.061756860464811325,99.36984,1.4654638767242432,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8035358786582947,washing feet,380,washing feet,380,0.5130441188812256,0.8035358786582947,43.7229916692215,0.9761636986942531,2.759187373408565,0.02510826289653778,99.398681,3.23132061958313,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3760884702205658,water skiing,383,water skiing,383,0.8362540602684021,0.3760884702205658,45.0023049890997,0.9755890733455201,2.0551799858940973,0.061996325850486755,99.491401,2.6879398822784424,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9657730460166931,tapping pen,351,tapping pen,351,0.6128528714179993,0.9657730460166931,40.936624287866906,0.9617522504655757,5.241045524691358,0.07801563292741776,99.419949,1.749082088470459,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15917058289051056,biking through snow,22,biking through snow,22,0.6750192046165466,0.15917058289051056,41.111045967977084,0.94944912232191,5.03472511574074,0.12302817404270172,99.19337,1.8896312713623047,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4480290412902832,massaging legs,195,massaging legs,195,0.6762437224388123,0.4480290412902832,41.810678132365254,0.9693867104888249,4.285609021954344,0.03762450069189072,99.438348,1.6474664211273193,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9863919615745544,tapping pen,351,tapping pen,351,0.6048898696899414,0.9863919615745544,39.08061778973914,0.9683201189511533,8.035605029048657,0.08334140479564667,98.639858,2.121378183364868,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.3770097494125366,shearing sheep,294,shearing sheep,294,0.7048797011375427,0.3770097494125366,46.34859289772167,0.96278626604723,1.5073741771556712,0.1286836564540863,99.479184,2.691100835800171,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.3266865611076355,playing kickball,237,playing kickball,237,0.5921350717544556,0.3266865611076355,42.73879592132797,0.9041680778040337,3.460993381076389,0.17335021495819092,98.368251,1.624358892440796,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9963369369506836,riding camel,268,riding camel,268,0.7454614639282227,0.9963369369506836,43.293570718049224,0.9730446118767225,3.045953640407986,0.017147434875369072,99.427184,3.222489356994629,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.999421238899231,capoeira,43,petting cat,213,0.999421238899231,0.999421238899231,inf,1.0,0.0,0.0006479712319560349,99.678484,10.409942150115967,20,0
