video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.3893563151359558,doing aerobics,95,doing aerobics,95,0.6097660064697266,0.3893563151359558,42.331909314182965,0.9762028151312963,3.8009261314315026,0.033776137977838516,99.724064,8.60408639907837,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6254532337188721,dancing charleston,85,dancing charleston,85,0.5549601912498474,0.6254532337188721,46.076152640703036,0.984167312240368,1.604963265878183,0.010460903868079185,99.77757,18.858293771743774,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.5733259916305542,cracking neck,76,cracking neck,76,0.604066789150238,0.5733259916305542,46.04871900015083,0.9798350514867501,1.6151336330837673,0.02858222834765911,99.294048,18.970179080963135,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8317586183547974,shoveling snow,299,shoveling snow,299,0.5226366519927979,0.8317586183547974,40.76422528113283,0.9584566648745405,5.453280446244856,0.05161776393651962,98.715823,12.950724124908447,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.22737114131450653,snowkiting,323,snowkiting,323,0.7095214128494263,0.22737114131450653,41.92078094961667,0.9561332567994894,4.178325466579861,0.081004798412323,95.634891,11.412869215011597,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.25236308574676514,sweeping floor,338,sweeping floor,338,0.5440383553504944,0.25236308574676514,42.87972531811925,0.9713593930208256,3.3504861657058003,0.016368478536605835,99.882824,9.62711215019226,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7193025350570679,slacklining,313,slacklining,313,0.5029469728469849,0.7193025350570679,41.98008215259136,0.9804595252947478,4.121659830019971,0.032987162470817566,98.435194,9.335328340530396,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4619758725166321,contact juggling,69,contact juggling,69,0.6020512580871582,0.4619758725166321,49.239155357840964,0.9802066718307476,0.774755780255353,0.07204470038414001,97.398572,14.445451736450195,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6523720622062683,crying,79,crying,79,0.5806653499603271,0.6523720622062683,46.63037068885433,0.9520635702906496,1.4126783582899305,0.061396703124046326,95.888756,5.755850791931152,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8470808863639832,cracking neck,76,cracking neck,76,0.5147007703781128,0.8470808863639832,43.62101736546337,0.9735351330142259,2.824740939670139,0.009849750436842442,97.448906,30.751924991607666,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7501391172409058,sign language interpreting,303,sign language interpreting,303,0.6005712747573853,0.7501391172409058,43.951336782440876,0.9737265450856664,2.617861599392361,0.02162008173763752,98.133351,31.59679102897644,10,0
