video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8560888767242432,changing oil,52,juggling fire,170,0.8550642132759094,0.8546942472457886,inf,1.0,0.0,0.0005442429101094604,99.919615,38.11131691932678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.5030402541160583,playing cricket,227,playing saxophone,244,0.13981764018535614,0.5132564306259155,54.58423760988026,0.9983728058031743,0.22628543429904513,0.0009893268579617143,99.741946,38.4169704914093,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999856948852539,riding mechanical bull,270,making pizza,188,0.9999856948852539,0.9999858140945435,inf,1.0,0.0,0.0004661865532398224,99.91963,36.012450218200684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999619722366333,riding unicycle,275,bench pressing,19,0.9994860291481018,0.9999611377716064,54.39545510405051,0.9985917219658338,0.23633870442708332,0.000760244729463011,99.915807,38.43249225616455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8143619894981384,clay pottery making,58,answering questions,2,0.777705192565918,0.8167394399642944,48.008001609779555,0.9518902712944404,1.0286797718942902,0.039056871086359024,98.182011,38.39246368408203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9871373176574707,making sushi,190,riding unicycle,275,0.9360241889953613,0.986505925655365,53.27291791597367,0.9988357660107903,0.30604731186456063,0.005476521328091621,99.763581,35.72448682785034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9735832810401917,arranging flowers,7,testifying,354,0.9154118299484253,0.9747132062911987,50.997597981075586,0.9978487426199155,0.5167976888020833,0.005211410112679005,97.98503,36.05587553977966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9932524561882019,skiing crosscountry,309,swing dancing,342,0.8690346479415894,0.9931387305259705,54.81667967054028,0.9986512138565036,0.21449263961226853,0.0006819998961873353,99.912588,38.492289304733276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997946619987488,trapezing,364,cutting watermelon,83,0.99979168176651,0.9997933506965637,inf,1.0,0.0,0.0004591780307237059,99.919616,38.30984330177307,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9968050718307495,breading or breadcrumbing,33,climbing a rope,66,0.9161372780799866,0.996724009513855,52.256265769927104,0.9973703819574911,0.38677089361496914,0.008678819052875042,99.914904,38.42906045913696,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9988816380500793,playing controller,226,pushing wheelchair,263,0.9965886473655701,0.9988651871681213,53.32987526590352,0.9973601952935582,0.30205973307291667,0.0077131642028689384,99.909278,39.97469711303711,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926067590713501,arranging flowers,7,checking tires,54,0.8339822888374329,0.9921512007713318,56.468704140977394,0.9984606728328441,0.14662564878110532,0.001558564486913383,99.915493,38.53084444999695,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5858160853385925,setting table,287,playing kickball,237,0.46842172741889954,0.5863227844238281,54.752309674418555,0.9985716527059213,0.217695470739294,0.0009698395733721554,99.911167,38.44942283630371,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5541008114814758,playing controller,226,sign language interpreting,303,0.48971977829933167,0.5573037266731262,49.83905761822121,0.9960550772261196,0.6747992621527777,0.020918354392051697,97.76872,35.751736640930176,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.770072340965271,waxing legs,389,fixing hair,128,0.4568411111831665,0.770149827003479,52.42903767952939,0.9978281820925476,0.37168633355034725,0.0008131897775456309,99.904496,38.41586470603943,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5567373633384705,trapezing,364,writing,396,0.341714084148407,0.5550031065940857,48.755766488978274,0.9970257408423678,0.8659717248987269,0.00836167111992836,98.28789,40.05714440345764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6047581434249878,skiing slalom,310,headbanging,149,0.10872308909893036,0.606423020362854,52.52474000154106,0.9960017486788896,0.3635853373628258,0.006626598536968231,99.907888,39.03524112701416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998592138290405,breading or breadcrumbing,33,mowing lawn,201,0.9604259133338928,0.9998560547828674,52.33717673571452,0.9992728806124627,0.3796318901909722,0.001973344711586833,99.918439,35.626765966415405,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9062150120735168,breading or breadcrumbing,33,pumping fist,256,0.11762465536594391,0.905987024307251,52.29913673942181,0.9983443604829692,0.38297170380015433,0.0030578996520489454,99.912267,38.40449285507202,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.983825147151947,skipping rope,311,snowmobiling,324,0.8223696351051331,0.9841456413269043,56.11850394553811,0.9986708535663447,0.15893881338614005,0.004839757457375526,99.916178,38.89893364906311,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996841549873352,skipping rope,311,playing organ,239,0.9983488917350769,0.9996808171272278,50.37246840129625,0.9781470059960513,0.5968064673152971,0.030911119654774666,99.897778,36.56183171272278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8664224147796631,skiing slalom,310,bending back,20,0.6171600818634033,0.8665642738342285,52.969422555822085,0.9989933080049364,0.3281996437355324,0.0012038538698107004,99.404909,39.98317098617554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999800443649292,shearing sheep,294,assembling computer,8,0.9953913688659668,0.9998072385787964,50.73282884019312,0.9981245725828981,0.54928466796875,0.0014984605368226767,99.310022,40.083059310913086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6402851939201355,breading or breadcrumbing,33,passing American football (in game),208,0.46897169947624207,0.6429533362388611,52.72721559154378,0.9982108147078397,0.34702343291519955,0.004271858837455511,99.916175,38.83125138282776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9270474314689636,tossing coin,361,tobogganing,360,0.7137691974639893,0.9264371991157532,57.871134573512386,0.9990847447250701,0.10616146511501737,0.0015449912752956152,99.918902,38.48908472061157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9754155874252319,shearing sheep,294,sharpening pencil,291,0.6892116069793701,0.9751043915748596,56.57495860874289,0.9986792750560309,0.1430818345811632,0.007147467229515314,99.699271,38.364482164382935,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999966561794281,gargling,137,making sushi,190,0.9999660849571228,0.9999653697013855,inf,1.0,0.0,0.00039473557262681425,99.919625,38.14535689353943,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.991503894329071,using segway,375,trapezing,364,0.9556019306182861,0.9918161034584045,55.20571627688774,0.9986708938234384,0.1961140611436632,0.0008530335035175085,99.908465,39.66150188446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6766698956489563,bookbinding,29,squat,330,0.6783007979393005,0.6783795356750488,51.81642749122021,0.9990190570412409,0.42799393201657865,0.0012097436701878905,99.906772,38.691320180892944,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999958276748657,hockey stop,154,pole vault,253,0.9999960064888,0.9999958872795105,50.234878678714665,0.9971331386208686,0.6160167100694445,0.0028306678868830204,99.89747,35.52919363975525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9351385831832886,planting trees,215,pushing cart,262,0.4463939666748047,0.9336364269256592,54.82284960272112,0.9986489691252185,0.21418813069661458,0.000716948532499373,99.914249,38.41978907585144,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6263957023620605,riding mountain bike,271,arranging flowers,7,0.3162381649017334,0.6269830465316772,53.622496110855224,0.9976723965643636,0.2823779296875,0.0030504383612424135,99.671801,38.43351340293884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.24124175310134888,breading or breadcrumbing,33,cartwheeling,45,0.2132331132888794,0.23301377892494202,51.9806071984205,0.9983778719488103,0.4121161566840278,0.006489927880465984,97.689707,35.749942779541016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.13835230469703674,shearing sheep,294,beatboxing,16,0.11253230273723602,0.1412907987833023,50.54636617179681,0.9923300056818487,0.5733815887827932,0.006783763878047466,98.182208,34.841275215148926,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.4951121509075165,breading or breadcrumbing,33,headbutting,150,0.2865368127822876,0.45137569308280945,50.37458449295226,0.9979803004883867,0.5965157453245324,0.004736788105219603,96.586464,35.79429745674133,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.996945858001709,playing controller,226,biking through snow,22,0.9900755882263184,0.9970009922981262,57.54263093359985,0.9994376268747263,0.11450310601128472,0.0027440714184194803,99.918746,38.35491871833801,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997076392173767,weaving basket,390,riding scooter,274,0.9960821270942688,0.9997014403343201,55.955987669087285,0.9993776858843532,0.16499910707826967,0.0005415501655079424,99.915793,38.63019895553589,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3846804201602936,shearing sheep,294,bandaging,13,0.12127046287059784,0.3938782811164856,51.6936135499646,0.9978727052885709,0.44026991102430557,0.008973135612905025,99.167007,35.798842906951904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9984829425811768,shearing sheep,294,using computer,373,0.9961628317832947,0.9984767436981201,51.96429919527148,0.9978908859797482,0.41366658528645833,0.0031469205860048532,99.904988,35.763497829437256,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9667631387710571,making sushi,190,trimming trees,366,0.8280346393585205,0.9674363732337952,52.81601674825556,0.9981010333396849,0.3399998191550926,0.005906783044338226,99.912943,38.43434810638428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998193383216858,shot put,298,playing clarinet,225,0.999812662601471,0.9998130202293396,51.98315453324314,0.9983680411896881,0.4118745026765046,0.008050384931266308,99.891873,39.79959201812744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.994926929473877,shearing sheep,294,flying kite,130,0.9947246313095093,0.9945970773696899,inf,1.0,0.0,0.0009287448483519256,99.895896,38.091577768325806,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7292178273200989,arranging flowers,7,waxing legs,389,0.2001243382692337,0.729776918888092,52.66036391022909,0.9976178043309928,0.35240654839409724,0.009152854792773724,99.892268,36.50154733657837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.996337354183197,laying bricks,181,smoking hookah,317,0.5439392924308777,0.9963350296020508,55.510693982465085,0.9979766345686493,0.18281463623046876,0.0019133273744955659,99.615955,38.47426414489746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9850406050682068,tai chi,346,doing nails,97,0.7397649884223938,0.9852221608161926,52.11857478948349,0.9964008653369836,0.399229736328125,0.007557005155831575,99.767175,35.79429507255554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996726512908936,hockey stop,154,knitting,178,0.9986676573753357,0.9996731281280518,55.3893953066655,0.9987463292879883,0.18799263283058448,0.0005866665742360055,99.914194,38.4232223033905,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7510882019996643,trapezing,364,baking cookies,11,0.31115323305130005,0.7347257733345032,49.51882156174509,0.9972830572092899,0.7264374156057098,0.0052901385352015495,99.502436,34.711782693862915,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.4768403172492981,shearing sheep,294,catching or throwing softball,50,0.29017171263694763,0.4703269302845001,56.644523140976546,0.9988690760868024,0.14080823241652984,0.003611187916249037,98.574719,36.522199869155884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5609771609306335,brush painting,35,folding clothes,131,0.3693735897541046,0.5596953630447388,54.82627741343872,0.99838515927677,0.21401914243344908,0.005767976399511099,99.538559,38.308712005615234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999369382858276,washing feet,380,archery,5,0.9818706512451172,0.999936580657959,51.49521989280241,0.9976201788195357,0.46084870515046295,0.021355336531996727,99.278689,38.414955377578735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9617300629615784,paragliding,205,grooming dog,145,0.6065995097160339,0.9633530974388123,50.74053546293597,0.9981292664832812,0.5483108181423612,0.004245306830853224,99.920258,36.38296031951904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8194073438644409,sanding floor,284,swimming breast stroke,340,0.5143793821334839,0.8103885054588318,51.42851145261594,0.9987775727347256,0.4679820716446645,0.00262044882401824,99.459402,35.69383001327515,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.6420440077781677,shot put,298,parasailing,206,0.5515238046646118,0.6404069662094116,55.80969777687628,0.998588107856869,0.1706516859266493,0.0016542011871933937,99.914939,38.397961139678955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.942206621170044,skiing slalom,310,cleaning shoes,63,0.8389880657196045,0.9435285925865173,48.93417232589374,0.9657011530038209,0.8311188422309028,0.03854992985725403,99.133771,36.49004673957825,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.814824104309082,sanding floor,284,smoking hookah,317,0.23578667640686035,0.8173108100891113,53.95474761184734,0.9986642252946456,0.2615806410047743,0.0004918027552776039,99.907808,38.44750618934631,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7587180733680725,shearing sheep,294,brushing hair,36,0.24438226222991943,0.7610485553741455,57.38992441846758,0.9988395298712437,0.11860088207103588,0.0024217418394982815,99.903877,38.410980224609375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998089075088501,breading or breadcrumbing,33,riding mechanical bull,270,0.9979881644248962,0.9980371594429016,51.871598216650355,0.9982230941836711,0.4225912876724764,0.00407044542953372,99.550547,35.43029856681824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4953540563583374,riding unicycle,275,shuffling cards,301,0.23349663615226746,0.4990144670009613,52.58700739744488,0.9917583637764732,0.3584095896026235,0.018449362367391586,99.899732,38.28530406951904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6639854311943054,shearing sheep,294,making a cake,184,0.6116008162498474,0.6565276980400085,54.21703443942916,0.9983020426397895,0.24625038429542825,0.0007953016902320087,99.915828,38.35498595237732,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7877563238143921,breading or breadcrumbing,33,singing,304,0.3057268559932709,0.7896438241004944,50.70689230846553,0.997321465720823,0.5525748697916667,0.020505866035819054,99.906713,38.473793745040894,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999505281448364,playing controller,226,hurdling,160,0.9999476671218872,0.9999469518661499,inf,1.0,0.0,0.0003485380148049444,99.919622,38.18669080734253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4768413305282593,shearing sheep,294,opening bottle,203,0.2433333843946457,0.4780494272708893,50.221412789450085,0.9954578912203408,0.6179297176408179,0.013939925469458103,99.913077,34.81172513961792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9839991331100464,push up,260,feeding birds,123,0.8454478979110718,0.9837443828582764,52.25186992833565,0.9990359297506125,0.3871625735435957,0.003064689226448536,99.910181,34.69706583023071,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9837514162063599,skipping rope,311,scuba diving,286,0.944803774356842,0.9833694696426392,57.07906603637674,0.9988881573094868,0.12740126998336226,0.0014086355222389102,99.919131,38.32955360412598,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9864281415939331,roller skating,280,throwing ball,357,0.927291750907898,0.9866947531700134,52.94862699600429,0.9982246534926795,0.32977494855967077,0.004137629643082619,99.910353,39.00785231590271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.23458878695964813,carving pumpkin,46,cheerleading,55,0.3059239089488983,0.2227223664522171,52.43120147447476,0.998075255099623,0.3715011935763889,0.004083624575287104,99.909201,38.387208461761475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998281598091125,making a cake,184,playing bagpipes,219,0.9987399578094482,0.9998219609260559,52.79821718930387,0.9991386881832701,0.34139616789641203,0.0010053595760837197,99.896132,40.09484076499939,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3550291657447815,tai chi,346,tasting food,353,0.16149188578128815,0.35479697585105896,55.6964900520298,0.9985194677019845,0.17515855577256945,0.0013974199537187815,99.913385,38.557777881622314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7705459594726562,bandaging,13,playing clarinet,225,0.5348495841026306,0.7723563313484192,51.94485156246209,0.9954598913471424,0.4155231308856797,0.0051190489903092384,98.51073,36.3425977230072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.542228102684021,breading or breadcrumbing,33,answering questions,2,0.2809746265411377,0.5493291020393372,46.97627015474103,0.9952359413973862,1.3045278206447188,0.0498930923640728,99.691641,38.97597026824951,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8034706711769104,tickling,359,feeding fish,124,0.42667877674102783,0.8017042279243469,52.09714318010881,0.9974664232365673,0.40120472849151234,0.024144688621163368,99.837324,36.47393202781677,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45070940256118774,breading or breadcrumbing,33,opening present,204,0.18570034205913544,0.43837475776672363,51.732390665279276,0.9977129365916542,0.4363563439677301,0.007786785718053579,95.825434,35.85451650619507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.977510929107666,skiing slalom,310,gymnastics tumbling,147,0.850663423538208,0.9769771695137024,55.033501146685914,0.9984963176244206,0.20404701515480325,0.0015025448519736528,99.911202,38.41911482810974,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8656589388847351,pumping gas,257,high kick,152,0.5880826711654663,0.8612894415855408,53.78037790186411,0.9990277415717924,0.2722968207465278,0.0012462384765967727,99.591459,40.04358267784119,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8332086205482483,shearing sheep,294,petting cat,213,0.7147043943405151,0.8325705528259277,54.310489035152514,0.9981574137610268,0.24100799922459404,0.0022857803851366043,99.899991,36.3799102306366,20,0
