video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8918676972389221,playing controller,226,changing oil,52,0.8047252297401428,0.8872150778770447,55.530453638629105,0.9987238793662717,0.18198475025318286,0.0009208198171108961,99.207177,30.36698865890503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9165919423103333,playing cards,222,cleaning toilet,64,0.804958701133728,0.9139224290847778,55.149158537644844,0.9982660805463514,0.19868473759403935,0.004733474459499121,99.325684,30.47331738471985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.896378755569458,cleaning gutters,61,building cabinet,38,0.845126748085022,0.8947916030883789,54.69845150548829,0.9975812907125102,0.2204119873046875,0.001338199945166707,99.470141,30.93997883796692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9201348423957825,drinking beer,101,juggling fire,170,0.8529979586601257,0.9163739681243896,55.27964422322948,0.9969622185327699,0.192803955078125,0.0036557945422828197,99.824547,30.350117206573486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.24750307202339172,tango dancing,348,playing clarinet,225,0.34201866388320923,0.25507158041000366,54.20906259282978,0.9982239977953277,0.24670281304253472,0.0014275374123826623,99.614059,30.346105575561523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9108418822288513,tying bow tie,368,making pizza,188,0.8696078062057495,0.9105493426322937,53.65088628134068,0.998209440296947,0.2805380233990148,0.001423719571903348,99.834042,29.770385026931763,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.90110844373703,barbequing,14,bench pressing,19,0.8226788640022278,0.901983916759491,53.81887672947158,0.9985350018332197,0.26989366319444447,0.0009034047834575176,98.798161,30.33601474761963,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7589730024337769,drinking beer,101,answering questions,2,0.7301768064498901,0.7538037300109863,48.52576333448867,0.956712172670869,0.9130699025848765,0.04885014891624451,97.015437,30.312890768051147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9086731672286987,passing American football (in game),208,riding unicycle,275,0.8969050645828247,0.9069502949714661,53.43834801744669,0.998374673734225,0.2946086941721133,0.008082534186542034,98.341914,29.041043043136597,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8669760823249817,playing cards,222,testifying,354,0.7163662910461426,0.8658919334411621,50.02299802136313,0.9973092751143229,0.6468157087053571,0.0066593405790627,97.091842,29.17693829536438,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.768006443977356,testifying,354,swing dancing,342,0.550996720790863,0.7658506631851196,55.64532602183419,0.9987848983254437,0.17723429361979168,0.0007820754544809461,99.830844,30.445194244384766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8608829379081726,eating cake,110,cutting watermelon,83,0.8071985840797424,0.859851598739624,55.21164819512292,0.9983539819027253,0.1958463767722801,0.0015078808646649122,99.826649,30.3834228515625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8927859663963318,tying bow tie,368,climbing a rope,66,0.8731838464736938,0.8964258432388306,53.58679961168029,0.997804115272161,0.28470847800925925,0.008384938351809978,98.045384,30.302512168884277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9136617183685303,drinking beer,101,pushing wheelchair,263,0.8792313933372498,0.9141342639923096,53.45475359429497,0.9979653029736644,0.29349790219907407,0.0065103555098176,99.832764,31.125719785690308,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9211786985397339,bending metal,21,checking tires,54,0.7796345949172974,0.9193426370620728,56.43466645407003,0.9982045731735445,0.14777933756510417,0.0016260755946859717,99.465238,30.411486387252808,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6995828151702881,vault,376,hitting baseball,153,0.2776724398136139,0.7008216381072998,54.2315306645764,0.9983351279477912,0.24542980052806712,0.0014617331326007843,99.597908,30.368308305740356,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8375112414360046,driving tractor,104,shaking head,289,0.5439403057098389,0.8359366655349731,50.11628301224939,0.9960410709525721,0.6330704752604167,0.025305844843387604,97.240597,28.98559331893921,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9076075553894043,waxing legs,389,massaging person's head,196,0.7753450870513916,0.9079166650772095,53.564313534718195,0.9982808676647101,0.2861864104094329,0.0009597815806046128,99.750225,30.353431701660156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3793986439704895,reading newspaper,265,answering questions,2,0.15803922712802887,0.383017361164093,48.62121334046396,0.996873467195859,0.8932212094907407,0.010894986800849438,97.466387,31.353069305419922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19534656405448914,setting table,287,shaking head,289,0.07630221545696259,0.19208592176437378,52.94848586510935,0.9965038350726244,0.32978566529492453,0.007912131026387215,99.745065,30.622836112976074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9063169956207275,unloading truck,372,mowing lawn,201,0.8890631794929504,0.905829906463623,52.934443934354974,0.9994256320518082,0.3308536783854167,0.0016077657928690314,99.831749,28.98820662498474,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7988858819007874,cartwheeling,45,tickling,359,0.2160179764032364,0.7988215684890747,51.945500632743624,0.9982119947529171,0.4154610339506173,0.0037345243617892265,99.820338,30.342646598815918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9132663607597351,kitesurfing,177,snowmobiling,324,0.890170693397522,0.9129006862640381,54.86038705128458,0.9977286008361871,0.21234481246383102,0.0022663134150207043,99.82762,30.417718410491943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8881458044052124,playing ukulele,249,playing organ,239,0.8497481346130371,0.89024418592453,51.03890940205104,0.9804238286955241,0.511905057930652,0.03346823900938034,99.816629,29.409809827804565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7974823117256165,springboard diving,329,bending back,20,0.7539640665054321,0.796447217464447,53.378145121831864,0.998948345143789,0.2987210648148148,0.0013108713319525123,97.483521,31.15248703956604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8986583352088928,texting,355,assembling computer,8,0.8660893440246582,0.8976677060127258,50.657286071739584,0.9982079153894043,0.5589227068865741,0.0015778002562001348,98.09355,31.17834496498108,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7783374190330505,swimming butterfly stroke,341,kicking field goal,174,0.42155367136001587,0.7759559750556946,53.084885129196586,0.9982038540158591,0.3195890184859155,0.005595622584223747,98.859909,30.55575466156006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8752368688583374,training dog,363,tobogganing,360,0.721580445766449,0.8749512434005737,57.28903931839605,0.9990253870577593,0.12138818811487269,0.0017758691683411598,99.826721,30.314874172210693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8704752326011658,folding napkins,132,sharpening pencil,291,0.8421194553375244,0.8688459992408752,56.61647505868403,0.9986766399331555,0.14172055844907408,0.008982633240520954,99.829739,30.313771963119507,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.893854558467865,laying bricks,181,making sushi,190,0.8642744421958923,0.895246684551239,55.31522860568132,0.9985860852032633,0.1912306495949074,0.0015807832824066281,99.826266,30.33783984184265,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9197171926498413,slacklining,313,trapezing,364,0.828620195388794,0.9186786413192749,55.3423737825461,0.9988828028789395,0.19003910771122684,0.0012785219587385654,99.836155,31.678720712661743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.24582359194755554,applauding,3,throwing ball,357,0.07508685439825058,0.2574480175971985,52.537981670638565,0.9991267733233548,0.36247845143779345,0.0013502207584679127,98.837814,30.449389219284058,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9118258357048035,swimming butterfly stroke,341,pole vault,253,0.8954145312309265,0.9133089184761047,52.01806518488891,0.9987304395652054,0.4085769314236111,0.002355331089347601,99.818162,29.02824878692627,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7471808195114136,waxing eyebrows,388,pushing wheelchair,263,0.2694157660007477,0.751073956489563,54.86189684504154,0.9987357733397663,0.21227100513599537,0.0007925467798486352,99.828149,30.32298493385315,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.35292530059814453,cracking neck,76,playing harp,234,0.27188223600387573,0.34112992882728577,54.550682897873855,0.9980530729331384,0.22804054542824073,0.0035839034244418144,99.832096,30.304654598236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6811513900756836,playing drums,230,side kick,302,0.4522625207901001,0.6947768330574036,52.326610561865266,0.9983072628454761,0.380556640625,0.0068155028857290745,99.80556,28.99237871170044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.450348824262619,washing dishes,379,sniffing,320,0.17209593951702118,0.43771517276763916,50.19240885172372,0.9884577182120903,0.6220703125,0.01551042776554823,96.742349,28.4801287651062,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.773449182510376,tickling,359,hopscotch,156,0.4094330966472626,0.778135359287262,50.369166946221604,0.9979387300958166,0.5972603249908324,0.003633762476965785,98.595938,28.982282876968384,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.875159502029419,skateboarding,306,biking through snow,22,0.8660442233085632,0.8760572075843811,57.2338612928899,0.9992544016066022,0.12294028953269676,0.005151592660695314,99.837029,30.308433771133423,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9136197566986084,riding mountain bike,271,riding scooter,274,0.6388143301010132,0.9156317710876465,55.38430526649536,0.9990714717440895,0.18821309407552084,0.0008851011516526341,99.831794,30.326050996780396,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6219659447669983,waxing back,386,massaging feet,194,0.6641886234283447,0.6137023568153381,52.02735106952603,0.9978724656474879,0.4077042643229167,0.011611099354922771,97.622153,28.988741159439087,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8754234910011292,pumping gas,257,using computer,373,0.7714520692825317,0.8762932419776917,51.99441930542765,0.9978062297552268,0.41080756293402776,0.004263183567672968,99.777807,29.02878475189209,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6874821782112122,snorkeling,321,trimming trees,366,0.5187352299690247,0.7060747742652893,52.707610649748474,0.9976115339813171,0.3485935088734568,0.008346492424607277,99.816715,30.358794927597046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7951284050941467,drinking beer,101,playing clarinet,225,0.6173090934753418,0.7893760204315186,52.90579596431666,0.9979456541287676,0.33304334852430556,0.010625766590237617,99.342063,31.126126527786255,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8853462338447571,riding mountain bike,271,flying kite,130,0.6833001375198364,0.8846015930175781,57.671620895342066,0.9989784413613754,0.1111522533275463,0.01894046552479267,97.858445,30.288176774978638,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9001189470291138,trimming or shaving beard,365,waxing legs,389,0.8892042636871338,0.8983005285263062,53.87334346438823,0.9983743682369308,0.2665299479166667,0.008109339512884617,99.824579,29.023757934570312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8853901028633118,trapezing,364,peeling apples,210,0.8581750392913818,0.8921323418617249,56.0835144578011,0.9977735226996554,0.16022449634693287,0.0024529146030545235,97.75083,30.44262456893921,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8989733457565308,drinking beer,101,doing nails,97,0.8842666745185852,0.8967801332473755,52.189763457675795,0.998007540174934,0.3927389865451389,0.006172533147037029,99.803712,28.972078800201416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8448764681816101,cleaning floor,60,knitting,178,0.7869068384170532,0.846367597579956,54.97907462751592,0.9986198202382103,0.20662025734230324,0.0006910053780302405,97.451218,30.831657648086548,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.912632942199707,golf putting,143,counting money,74,0.9029319286346436,0.9105753302574158,51.68795304651113,0.9957936871737396,0.44084412374614196,0.006665407679975033,99.471735,28.39499545097351,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.884581446647644,golf chipping,141,catching or throwing frisbee,49,0.8315261006355286,0.8795241117477417,56.873723050753135,0.9987672875248006,0.1335697323709177,0.005172304343432188,99.835838,29.33003067970276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8822774887084961,playing monopoly,238,shredding paper,300,0.8094537258148193,0.881652295589447,56.13424121001817,0.9990974628305201,0.1583639187282986,0.003128962591290474,98.740061,30.31538462638855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7869560122489929,vault,376,archery,5,0.7982988357543945,0.7311161756515503,50.650471973618316,0.9973316585314651,0.5598003472222223,0.020244309678673744,97.486399,30.30368661880493,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5083775520324707,dying hair,108,grooming dog,145,0.38650503754615784,0.5115200281143188,50.61994014957408,0.9977382432332561,0.5637497287326388,0.00673701474443078,99.833623,28.972615242004395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7939788699150085,ski jumping,307,swimming breast stroke,340,0.5930598974227905,0.7920913100242615,50.686813088803895,0.9987187653666235,0.5551355656398973,0.0022874497808516026,95.270196,29.11017084121704,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8563551306724548,ice fishing,163,swinging on something,344,0.3026939332485199,0.8559390306472778,55.21309614874305,0.9983788969189928,0.19578109176070602,0.0022550770081579685,99.51654,30.94445252418518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8278618454933167,tossing salad,362,cleaning shoes,63,0.7939013242721558,0.8228257298469543,51.025315160479195,0.9952267939569035,0.5135099283854166,0.005046057514846325,99.828313,28.965160608291626,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8800080418586731,tossing coin,361,cooking on campfire,72,0.057848282158374786,0.8822129368782043,53.87130294505644,0.9988653870376344,0.2666552056206597,0.000523027905728668,97.98515,30.287423372268677,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3329719603061676,waxing back,386,washing hair,381,0.5497742891311646,0.32592257857322693,58.453648467480534,0.9990210704985667,0.09283580638744213,0.002346219727769494,99.826287,30.285135984420776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9023341536521912,abseiling,0,riding mechanical bull,270,0.8978935480117798,0.9012176990509033,53.478296065659265,0.9985540967786843,0.2919111973493101,0.0036632874980568886,90.515996,28.955729007720947,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9181607961654663,sign language interpreting,303,counting money,74,0.8840605020523071,0.9094653129577637,53.035144212016114,0.9932175283407845,0.32327039930555557,0.016075843945145607,99.794202,30.303503036499023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7068669199943542,eating carrots,111,peeling potatoes,211,0.32928869128227234,0.704879641532898,54.481329536882335,0.9984162048900065,0.23171140317563657,0.001209755428135395,99.556159,30.29276704788208,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8973085880279541,bowling,31,stomping grapes,332,0.8398634195327759,0.8856973648071289,51.04245635121277,0.9973631977740836,0.511487147955247,0.019733093678951263,99.558476,30.29393482208252,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.911392331123352,dodgeball,94,hurdling,160,0.8669397830963135,0.9119966626167297,54.68549278464678,0.9985099636626005,0.2210706470630787,0.0020005027763545513,99.829198,30.356947422027588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9209463000297546,tossing salad,362,flipping pancake,129,0.9047690629959106,0.9219669103622437,51.468003052782024,0.9953030520753747,0.46374587070794754,0.011187514290213585,98.674346,28.43083119392395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8792762160301208,snorkeling,321,feeding birds,123,0.8740787506103516,0.8793540000915527,51.106903533407966,0.9987192270644903,0.5039529682677469,0.0034424890764057636,99.825696,28.37921977043152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9018294215202332,using segway,375,scuba diving,286,0.7310956120491028,0.9002909660339355,56.46711388813404,0.9986207890985477,0.1466793484157986,0.0023615157697349787,99.759583,30.367070198059082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8938733339309692,jumpstyle dancing,173,throwing ball,357,0.8177342414855957,0.8928329944610596,52.277090982896546,0.997886547543262,0.3849206961591221,0.005222593434154987,99.026969,30.612943649291992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5107755064964294,parkour,207,cheerleading,55,0.2688194811344147,0.5131291151046753,52.441623209030084,0.9979103541112553,0.3706107735339506,0.006003139540553093,99.824513,30.320595502853394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.896718442440033,swinging legs,343,playing bagpipes,219,0.8353242874145508,0.8967564702033997,52.54747773185494,0.999212642743341,0.3616867404513889,0.001051409519277513,99.836889,31.133071422576904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6138399839401245,drinking beer,101,drawing,98,0.2129344642162323,0.6145891547203064,55.29605857301438,0.9983168372816144,0.19207661946614582,0.0018756118370220065,99.148894,30.315257787704468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8814353346824646,drinking beer,101,playing clarinet,225,0.8561551570892334,0.8830561637878418,51.97520293409092,0.9956351149010971,0.4126293041087963,0.00498158298432827,97.331027,29.295858144760132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6384357810020447,waxing eyebrows,388,answering questions,2,0.5543222427368164,0.6409933567047119,46.70828048204704,0.9946815567229209,1.3875617283950616,0.05971817299723625,97.961475,30.628659963607788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6305767893791199,springboard diving,329,snorkeling,321,0.4944325089454651,0.6122447848320007,51.14269036206673,0.9967715895600352,0.4998173466435185,0.03383668512105942,98.535629,29.30919861793518,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.791562020778656,grooming horse,146,opening present,204,0.4000396132469177,0.789085865020752,51.773875470982304,0.9976625278706862,0.43220801246791346,0.007938835769891739,87.965318,28.950043439865112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7129135131835938,gargling,137,cartwheeling,45,0.1458209604024887,0.7124412655830383,53.99298412479908,0.9982406287199997,0.2592877197265625,0.0014305334771052003,99.822177,30.325785875320435,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7356371879577637,running on treadmill,281,high kick,152,0.5573792457580566,0.7326773405075073,53.93577513274124,0.999131401319299,0.2627258752893519,0.001407454488798976,99.808515,31.132077932357788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5291349291801453,headbanging,149,petting cat,213,0.31599631905555725,0.5252853035926819,53.98139465779326,0.9980351529758654,0.25998057208994707,0.003160097636282444,99.200499,29.600142240524292,20,0
