video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013254143297672272,welding,391,yoga,398,0.013566343113780022,0.013269728049635887,52.76201175974155,0.9990300432232913,0.344254150390625,0.0013369260122999549,97.472845,9.845614433288574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018977615982294083,cracking neck,76,assembling computer,8,0.0185202918946743,0.01897895149886608,49.942701735574715,0.998228485178489,0.6588858597366898,0.001540132681839168,97.73453,9.836662769317627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012817938812077045,cleaning pool,62,passing American football (in game),208,0.012188476510345936,0.012813425622880459,52.21685131249564,0.9982433387907172,0.3902970148364143,0.004630798939615488,98.83664,8.75521993637085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.01467316783964634,tossing coin,361,tobogganing,360,0.01534554734826088,0.014676354825496674,58.85776239626953,0.9992775291767194,0.08458709716796875,0.0015091102104634047,99.900878,8.152625322341919,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.020191239193081856,washing feet,380,sharpening pencil,291,0.020566711202263832,0.020223034545779228,58.46311610496283,0.9991553857273614,0.09263364438657408,0.006135564763098955,99.495203,8.009422779083252,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020444534718990326,playing trumpet,248,making sushi,190,0.01905432529747486,0.020472485572099686,55.98323633851087,0.9987515220819089,0.1639671043113426,0.001665426534600556,99.914205,8.194837808609009,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.01620696298778057,cracking neck,76,trapezing,364,0.014827286824584007,0.016208013519644737,56.67582714918744,0.9989902757877468,0.1397969337745949,0.0010865004733204842,99.911779,8.42726445198059,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013585763983428478,playing poker,242,front raises,134,0.013374716974794865,0.013529712334275246,51.84682587843356,0.9991698309845465,0.42500865381088615,0.0013846963411197066,98.910274,8.530755996704102,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016241608187556267,strumming guitar,335,pole vault,253,0.016579555347561836,0.016240494325757027,51.30709985551253,0.9985571862945951,0.4812495930989583,0.0021523465402424335,99.914771,5.589296340942383,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010471821762621403,bungee jumping,40,pushing cart,262,0.011483349837362766,0.010502959601581097,55.8970359820695,0.9989990339505576,0.16725409613715278,0.0006475878763012588,99.913337,9.15908432006836,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.007980430498719215,waxing eyebrows,388,playing xylophone,252,0.009304908104240894,0.008001254871487617,55.10299048734818,0.9984134673538446,0.20080813937717013,0.002857086481526494,99.913568,9.16066575050354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.011049250140786171,eating carrots,111,high kick,152,0.013494598679244518,0.011086682789027691,52.11473732489257,0.9984678253818973,0.3995826551649306,0.006439441815018654,98.961332,6.211480379104614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.01194347906857729,ironing,165,drumming fingers,106,0.010775824077427387,0.011826172471046448,49.95211670469882,0.9890031154677213,0.6574590235580633,0.01223715115338564,96.820488,5.209289073944092,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008999425917863846,blasting sand,23,singing,304,0.008765164762735367,0.009008568711578846,50.04519505107656,0.998068922689097,0.6435182320315365,0.0036193556152284145,98.696641,6.3692286014556885,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01674494706094265,playing kickball,237,biking through snow,22,0.016774488613009453,0.0168030746281147,59.36646296825373,0.9996043865130467,0.07523744936342593,0.0026924831327050924,99.919211,9.57420825958252,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.017842944711446762,springboard diving,329,riding scooter,274,0.013660656288266182,0.017847850918769836,56.33473587429866,0.999144612104823,0.1512191433376736,0.000740188464988023,99.912249,8.471035480499268,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02183232083916664,krumping,179,massaging feet,194,0.020748194307088852,0.021755995228886604,51.95090889192216,0.9981157125999881,0.41494398328993054,0.009863423183560371,97.465371,5.545078277587891,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01714320108294487,doing laundry,96,using computer,373,0.017678609117865562,0.017144562676548958,51.87318482731462,0.9978668887129373,0.4224369303385417,0.003819478675723076,99.661993,5.5735437870025635,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015056457370519638,tasting food,353,trimming trees,366,0.014825405552983284,0.01508703175932169,52.68114822343029,0.9976886204332537,0.3507240427276235,0.007870431989431381,99.906762,8.262835025787354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017397461459040642,ironing,165,playing clarinet,225,0.017393389716744423,0.017349401488900185,52.74968774558127,0.9980951260561692,0.34523243091724537,0.00929991528391838,99.395735,9.869228839874268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020903021097183228,running on treadmill,281,flying kite,130,0.020585639402270317,0.0209630336612463,59.33248761782031,0.9993234423624909,0.07582834879557292,0.014232179149985313,97.98286,8.306958675384521,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.016784029081463814,filling eyebrows,126,waxing legs,389,0.014517959207296371,0.01675732433795929,52.648955836106865,0.997640523619948,0.3533334689670139,0.009415466338396072,99.723104,5.549772024154663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.020548244938254356,eating carrots,111,peeling apples,210,0.02120901271700859,0.020507214590907097,56.41141464997416,0.99806448585658,0.1485726589626736,0.0019942745566368103,97.749241,8.296536207199097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.009412422776222229,cartwheeling,45,tapping pen,351,0.011218770407140255,0.009396017529070377,52.53447153873093,0.99761524665883,0.3627715386284722,0.006271158345043659,99.857597,5.5571770668029785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.02035885863006115,tossing coin,361,knitting,178,0.020949359983205795,0.02036965824663639,55.82811570090226,0.9988828126530607,0.16992950439453125,0.0006012319354340434,97.279162,8.21510648727417,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015175514854490757,playing kickball,237,counting money,74,0.015429900027811527,0.01513230986893177,50.626487294378464,0.9955112344089401,0.5629004961178626,0.005991647019982338,99.359155,4.813797950744629,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.01184997707605362,curling hair,80,throwing ball,357,0.012174594216048717,0.011863436549901962,58.286047672101304,0.9991588657946475,0.0964885085978836,0.003675690619274974,99.881027,6.472685813903809,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.009019858203828335,crossing river,78,bookbinding,29,0.011282900348305702,0.008887890726327896,56.74833179711305,0.9991800866028357,0.13748242413556133,0.0030953180976212025,98.658045,8.258453369140625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017367670312523842,eating chips,112,archery,5,0.01635625958442688,0.017298147082328796,49.68385417785753,0.9975734796462247,0.6993505859375,0.01580510474741459,97.429569,8.330086946487427,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011677966453135014,eating watermelon,117,grooming dog,145,0.012503097765147686,0.011705584824085236,50.49243373604199,0.9980014138148726,0.5805464680989584,0.005799781996756792,99.916603,5.578062295913696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.017497552558779716,hoverboarding,157,swimming breast stroke,340,0.017075877636671066,0.01749717816710472,49.76797265703087,0.9987001849659518,0.6859352081041438,0.002208142774179578,94.449307,5.6241455078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012017137371003628,building cabinet,38,swinging on something,344,0.012070801109075546,0.012028755620121956,56.571926219171104,0.9988190816228042,0.1431817739981192,0.0015638298355042934,99.63177,8.353391408920288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.008691495284438133,frying vegetables,135,cleaning shoes,63,0.009153978899121284,0.008685704320669174,50.93101961408385,0.9947968444368733,0.5247813585069444,0.004449102561920881,99.845984,5.552432537078857,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.01646924763917923,breakdancing,34,peeling potatoes,211,0.011193212121725082,0.016502797603607178,54.8748343612193,0.9989910706274514,0.21163959644458913,0.0004757372080348432,98.274475,8.239267587661743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.017293421551585197,ironing,165,washing hair,381,0.015698803588747978,0.017177781090140343,60.04860950783457,0.9993405746308094,0.06430124918619792,0.001751468749716878,99.891759,8.275517463684082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.01927216723561287,taking a shower,347,riding mechanical bull,270,0.018722698092460632,0.01926487684249878,52.4601252272332,0.9982026711259943,0.369035238516703,0.004056457430124283,92.110584,5.590867042541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019512100145220757,eating carrots,111,counting money,74,0.019028687849640846,0.019444268196821213,52.500665318392805,0.9911051038041969,0.3656064332561728,0.019160933792591095,99.89421,8.251837491989136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.0174349807202816,auctioning,9,making a cake,184,0.015086810104548931,0.01747380755841732,55.301395939394496,0.9986538738808428,0.19184070728443287,0.0008767985855229199,99.659302,8.374114274978638,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.01359107531607151,sword fighting,345,stomping grapes,332,0.01121185440570116,0.013718349859118462,49.9032836383769,0.997433984613976,0.6648933617862655,0.014728013426065445,99.695848,8.299322605133057,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01694476418197155,sanding floor,284,hurdling,160,0.01639544405043125,0.016994507983326912,55.40255630118679,0.998813334303782,0.1874237964771412,0.0014300430193543434,99.752178,8.105659484863281,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.01619916409254074,cracking neck,76,flipping pancake,129,0.016504596918821335,0.016285967081785202,50.68862692997824,0.9951190547911638,0.5549037603684414,0.011397424153983593,98.936475,4.812659740447998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.014710281044244766,sanding floor,284,feeding birds,123,0.015411291271448135,0.014715597033500671,50.39907681568427,0.9985880150004929,0.5931611237702547,0.004544106312096119,99.919978,4.899765491485596,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015520640648901463,skiing crosscountry,309,scuba diving,286,0.01609603501856327,0.01551225408911705,58.393470335357016,0.9991421662827099,0.09413114194516782,0.0016484733205288649,99.813567,8.212048053741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.011334402486681938,braiding hair,32,throwing ball,357,0.012019261717796326,0.011289476417005062,52.02320691025535,0.9980121641533327,0.4080934927983539,0.004737219773232937,99.121274,8.826159477233887,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.010984313674271107,parkour,207,doing aerobics,95,0.01133857574313879,0.010968321934342384,51.75268399345447,0.9979769697260399,0.43432213300540123,0.0056780860759317875,99.907554,8.255131721496582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01626451313495636,cracking neck,76,playing bagpipes,219,0.01668902300298214,0.016271641477942467,52.12348348436333,0.9991943208862246,0.39877875434027776,0.0011310792760923505,99.913134,9.82046890258789,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010757098905742168,disc golfing,92,tasting food,353,0.00910878274589777,0.010745462961494923,56.879895288389065,0.9988599841039276,0.1333800365306713,0.0014962650602683425,99.060639,8.24548625946045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.019317980855703354,drop kicking,105,playing clarinet,225,0.019823383539915085,0.019334299489855766,51.034740258514404,0.9943717245174952,0.5123967128972011,0.005086400080472231,97.275659,6.141553640365601,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01644890569150448,breading or breadcrumbing,33,answering questions,2,0.015936942771077156,0.016418103128671646,45.5688972213083,0.994850627538224,1.8038093707133058,0.056171998381614685,98.505234,8.92402958869934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017783645540475845,vault,376,snorkeling,321,0.0162118598818779,0.0178210511803627,51.27910802211592,0.9969603051415885,0.4843614366319444,0.029916511848568916,98.521141,6.408790588378906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.011270647868514061,bungee jumping,40,opening present,204,0.011923514306545258,0.01120554469525814,51.66758113328288,0.9977277684802227,0.44291689585625227,0.0072684213519096375,89.443185,5.598789215087891,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009650450199842453,strumming guitar,335,bending back,20,0.008914312347769737,0.009635241702198982,55.00923594859513,0.9985774485609814,0.205190271448206,0.0015230390708893538,99.916936,8.178237199783325,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.014385302551090717,sled dog racing,315,high kick,152,0.013015462085604668,0.014386492781341076,53.55956735161817,0.9991003683961056,0.28649933991608795,0.0014780458295717835,99.913481,9.20506763458252,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014682703651487827,hurdling,160,petting cat,213,0.014392058365046978,0.014726775698363781,55.43930495396049,0.9985974795464785,0.18584456531654808,0.00220419280230999,99.146194,6.2707579135894775,20,0
