video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7810438871383667,mopping floor,198,changing oil,52,0.43078699707984924,0.7791703343391418,52.87119079217191,0.9977735553140822,0.3357076837987076,0.0018614082364365458,98.899317,17.218114376068115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8760089874267578,sniffing,320,cleaning toilet,64,0.5472296476364136,0.8584063649177551,52.85579522399616,0.9973975165608383,0.3368998661747685,0.008191053755581379,98.12095,17.118518114089966,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5341828465461731,taking a shower,347,bookbinding,29,0.16365988552570343,0.537334680557251,50.885959474009525,0.9959734397307357,0.5302545618127894,0.0020845900289714336,99.68076,17.04063081741333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7845830917358398,cleaning pool,62,juggling fire,170,0.5012612342834473,0.7826496362686157,52.34381158676371,0.9934809787814406,0.37905235761477624,0.005801990628242493,99.85846,17.11601996421814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.2953503727912903,dancing charleston,85,dancing charleston,85,0.21172748506069183,0.29186001420021057,50.777415257299985,0.9968024652748427,0.5436743390118635,0.003569391556084156,99.767839,17.197844743728638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6659277081489563,making tea,191,making pizza,188,0.26579514145851135,0.6601034998893738,51.68300951692058,0.9974937035442514,0.44134621780544914,0.0022028714884072542,99.570376,14.026835680007935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8795679807662964,waiting in line,377,bench pressing,19,0.6642744541168213,0.8784496784210205,51.694826179634525,0.9976976506124657,0.44014699676890434,0.001455825287848711,98.848754,17.27332830429077,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2742902338504791,plastering,216,answering questions,2,0.07691175490617752,0.2754436731338501,49.22310267716924,0.9620216413708506,0.7776247829861112,0.054047826677560806,97.160612,16.854292631149292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.39231157302856445,skiing slalom,310,riding unicycle,275,0.2518630623817444,0.37356075644493103,53.6380753900529,0.99828399075383,0.28136678089445655,0.009773919358849525,99.471142,12.767605543136597,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6899557113647461,stomping grapes,332,testifying,354,0.3714388906955719,0.6707519888877869,51.826519182745656,0.9972093401231996,0.4270005580357143,0.006602127570658922,98.04496,13.403227806091309,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5227175354957581,sniffing,320,breakdancing,34,0.0974675789475441,0.5205134153366089,51.956467690958505,0.9978212322616574,0.41441321102189427,0.0011720486218109727,99.937126,17.02938675880432,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8975313305854797,punching person (boxing),259,cutting watermelon,83,0.5487977266311646,0.893814206123352,51.51729447008876,0.9964132518076637,0.45851221908757717,0.009091394022107124,99.746726,16.91371774673462,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6311938166618347,fixing hair,128,climbing a rope,66,0.16101384162902832,0.6063740253448486,52.960753136783005,0.9977069241266051,0.32885545267489713,0.00933676678687334,98.920895,16.819586038589478,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.819571316242218,riding unicycle,275,pushing wheelchair,263,0.5624404549598694,0.8058827519416809,53.60005101751612,0.9970474900846411,0.2838410855516975,0.010568182915449142,99.858282,19.37442970275879,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9002960324287415,news anchoring,202,checking tires,54,0.5273103713989258,0.8995676040649414,52.39609051086955,0.9968730774344112,0.3745168050130208,0.002613282762467861,99.790927,16.982118129730225,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.16933782398700714,washing hair,381,catching or throwing softball,50,0.08637619018554688,0.16996878385543823,52.035768175846115,0.9971839909453891,0.4069148536964699,0.0018866528989747167,99.776041,17.03268575668335,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.22291824221611023,drinking shots,102,news anchoring,202,0.07438991218805313,0.18902578949928284,50.99796501441803,0.9959293529184783,0.5167540147569445,0.02592691034078598,97.126758,12.761369943618774,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4294883906841278,applying cream,4,massaging person's head,196,0.1560981124639511,0.4276365041732788,49.95978692188121,0.996774605175576,0.6562988884066357,0.0015106434002518654,99.699465,17.137704133987427,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6164777278900146,moving furniture,200,writing,396,0.238926962018013,0.6115215420722961,50.529219300936944,0.9967987444566955,0.5756498963155864,0.009957493282854557,97.353012,19.281986951828003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.32475537061691284,rock scissors paper,279,smoking hookah,317,0.060971684753894806,0.34541988372802734,53.531437028730494,0.996642196607321,0.2883610896776406,0.007086923811584711,99.434506,17.750197172164917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5877906680107117,throwing ball,357,mowing lawn,201,0.46340125799179077,0.5873504877090454,53.207952848755426,0.9989114354553923,0.3106598126446759,0.004023526329547167,99.943988,12.694579839706421,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.33899086713790894,reading newspaper,265,milking cow,197,0.13398750126361847,0.3333851993083954,52.43416484227552,0.9981763852157274,0.3712477896733539,0.003919959533959627,99.940095,16.83157992362976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7814696431159973,kitesurfing,177,snowmobiling,324,0.2901146709918976,0.7765102386474609,51.94439786516514,0.9971566084418358,0.41556654188368053,0.0068119182251393795,99.88419,17.616152048110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7683683037757874,playing keyboard,236,playing organ,239,0.5669736862182617,0.7602217197418213,51.82221979831482,0.9842962077638499,0.4274234850220229,0.02819383144378662,99.797929,13.698961019515991,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3152638077735901,fixing hair,128,bending back,20,0.26272469758987427,0.31431058049201965,53.639572060672904,0.9988332459992645,0.281269832658179,0.0011654605623334646,98.019842,19.249490976333618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.857157289981842,pumping gas,257,assembling computer,8,0.6020696759223938,0.8535423874855042,51.487778150178734,0.9979281223074868,0.46163905767746916,0.001655834261327982,98.250273,19.205480337142944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.30882158875465393,celebrating,51,passing American football (in game),208,0.26638638973236084,0.3099958896636963,53.4790863664346,0.9980174548194857,0.2918580820862676,0.005150958895683289,98.726462,17.49393916130066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9129412174224854,throwing ball,357,tobogganing,360,0.6598854064941406,0.9131069183349609,54.23079750397321,0.9984230756361662,0.24547123661747686,0.0025652998592704535,99.944257,16.87561821937561,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8121699690818787,using segway,375,sharpening pencil,291,0.31358638405799866,0.8110139966011047,53.42099088598711,0.9977004033272493,0.29578849133150076,0.012510396540164948,99.023314,19.355151176452637,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8717992901802063,peeling potatoes,211,making sushi,190,0.49971142411231995,0.8709641695022583,51.62600738459383,0.9971528080880289,0.44717716923466433,0.00278362724930048,99.936463,17.0377995967865,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6707231998443604,sword fighting,345,trapezing,364,0.5339000821113586,0.6692249178886414,52.61166113159847,0.9977775440498373,0.35638075840326006,0.002199100563302636,99.941741,17.04090166091919,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28239357471466064,ironing,165,squat,330,0.12588970363140106,0.28215280175209045,53.246671785680945,0.9989429101048719,0.3079024767092136,0.001163124805316329,98.799006,17.374593496322632,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8792994618415833,shooting goal (soccer),297,pole vault,253,0.6599195599555969,0.8764588236808777,52.08888538481745,0.9980112844353987,0.4019683159722222,0.0036169530358165503,99.87386,13.636078834533691,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7311803698539734,bending metal,21,pushing cart,262,0.3139519989490509,0.7296919226646423,51.16259241745672,0.9975391632052532,0.49753211504147377,0.0011840549996122718,99.875566,18.04223918914795,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.08755135536193848,clapping,57,clapping,57,0.1963167041540146,0.08669660240411758,50.914445011406,0.9962409531664461,0.5267879834587191,0.005697030108422041,98.416313,18.169317722320557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3605596721172333,water sliding,384,slacklining,313,0.11528032273054123,0.3419891893863678,53.15021831348007,0.9983087215975869,0.3148172562210648,0.006812816020101309,99.943021,12.824985980987549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3775653839111328,gargling,137,drinking shots,102,0.20217068493366241,0.3805237412452698,51.28384452771688,0.9936762115361245,0.48383346997170784,0.01332054752856493,96.910913,11.72302770614624,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.1134292408823967,rock scissors paper,279,opening present,204,0.07910247147083282,0.10807975381612778,51.52919905839931,0.9978685093053333,0.4572570972375015,0.00415103929117322,98.753183,12.843115091323853,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6099976301193237,surfing water,337,biking through snow,22,0.40091466903686523,0.6065703630447388,54.037777182599726,0.9987578225854225,0.25662717466001156,0.0085452264174819,99.915903,17.51315712928772,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6336231827735901,snowmobiling,324,using segway,375,0.15397384762763977,0.6336745023727417,52.57314836106579,0.9987465372018064,0.35955515920380016,0.0011028896551579237,99.57802,17.017890214920044,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.500296413898468,waxing eyebrows,388,massaging legs,195,0.26188141107559204,0.47694382071495056,53.20438201914862,0.9979650251073281,0.3109153464988426,0.009139807894825935,97.789391,12.752260446548462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.842219889163971,playing piano,241,using computer,373,0.7026901245117188,0.8376598954200745,52.786417027416064,0.9980205903322065,0.34232503255208335,0.004527516197413206,99.651268,12.908283472061157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4002956748008728,cleaning pool,62,climbing tree,68,0.2807484269142151,0.40212196111679077,53.18647128952036,0.9985683040786179,0.3122002395190329,0.004972048569470644,99.220973,16.803009748458862,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7390304207801819,clapping,57,playing clarinet,225,0.5510739684104919,0.7096439599990845,53.96630608057198,0.9979216847770154,0.26088538652584875,0.00910780020058155,99.206917,19.202335357666016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7934376001358032,spraying,328,flying kite,130,0.3725625276565552,0.7824018597602844,53.781918177740536,0.9981932771768602,0.2722002646363812,0.020905913785099983,99.157429,17.00177836418152,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7989076972007751,massaging back,193,waxing legs,389,0.3105836808681488,0.7914244532585144,53.5574138575508,0.9980319009035304,0.2866414388020833,0.012288636527955532,99.31319,12.117196083068848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.619715690612793,exercising arm,119,peeling apples,210,0.16020430624485016,0.6242314577102661,52.52224489324813,0.9906209884623899,0.36379428439670136,0.015306300483644009,97.5096,17.182666063308716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7551645636558533,tying knot (not on a tie),369,doing nails,97,0.3808271884918213,0.7424131631851196,53.05047980907587,0.9974141410188073,0.3221308955439815,0.007352706044912338,99.717087,12.733351945877075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8825085759162903,sharpening knives,290,knitting,178,0.3857572376728058,0.8815968036651611,51.55691594846654,0.9977399621038492,0.45434815206645446,0.0020799143239855766,97.173862,17.16843342781067,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.27105632424354553,grooming horse,146,baking cookies,11,0.11418621987104416,0.26259031891822815,51.57886911035261,0.9969318155994621,0.45205726152584874,0.008647527545690536,99.452361,11.66256332397461,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4167618751525879,kicking field goal,174,playing squash or racquetball,245,0.17044606804847717,0.39572396874427795,53.76879690625893,0.9977801944076911,0.2730239026485434,0.008578360080718994,99.639821,13.848177909851074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.43512073159217834,plastering,216,plastering,216,0.13034121692180634,0.4201306700706482,52.129870956671205,0.9975680786154952,0.39819267367139277,0.01672695018351078,98.164576,17.139812469482422,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7812965512275696,blowing leaves,25,archery,5,0.4321208596229553,0.7422851920127869,51.83000972658364,0.9975386763177742,0.4266575038580247,0.025405434891581535,97.951793,16.82146906852722,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8136045932769775,clapping,57,grooming dog,145,0.41298404335975647,0.7962134480476379,51.7385787125903,0.9980050054246069,0.43573504412615743,0.00424894317984581,99.321398,12.7720046043396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.34896618127822876,cleaning pool,62,swimming breast stroke,340,0.3134765625,0.3486905097961426,52.59149311332473,0.9986279665778696,0.3580395886810903,0.0026018095668405294,94.18444,12.83076786994934,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4696525037288666,making a cake,184,sailing,282,0.13098710775375366,0.4675823748111725,52.359292785494596,0.997495487718313,0.37770356354890045,0.0034505287185311317,99.814312,17.012856245040894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.45153582096099854,skydiving,312,cleaning shoes,63,0.2228272706270218,0.4531610310077667,50.45724297638749,0.9746278016062168,0.5852697301793981,0.041098739951848984,99.012709,12.712162971496582,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.14507080614566803,dining,91,playing didgeridoo,229,0.059722013771533966,0.14456282556056976,51.371513764904286,0.9978169213027374,0.4741644437813464,0.0009537323494441807,99.248177,17.065690994262695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.43364569544792175,drinking shots,102,massaging person's head,196,0.1114666610956192,0.42988789081573486,54.88103240230601,0.9982006322111538,0.2113377700617284,0.005107170902192593,99.543604,16.974717617034912,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.813228189945221,riding a bike,267,riding mechanical bull,270,0.6382148861885071,0.8002945780754089,53.040480225283765,0.997909647248139,0.32287345300774634,0.005594057496637106,92.179233,12.78226351737976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5613449811935425,ironing,165,shuffling cards,301,0.37321993708610535,0.5546743869781494,53.46780886982363,0.9946049847565592,0.2926169463734568,0.015215887688100338,99.912966,16.957247972488403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.25377756357192993,triple jump,367,triple jump,367,0.13462114334106445,0.252748966217041,51.49053397059727,0.9969969115834019,0.4613462170259452,0.002319914987310767,99.346901,17.11710286140442,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7835906147956848,cleaning toilet,64,stomping grapes,332,0.22101689875125885,0.7654086351394653,51.14239600151186,0.9970694227444626,0.4998512249228395,0.023938337340950966,99.608676,16.77769160270691,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8876587748527527,parkour,207,hurdling,160,0.6088624596595764,0.8867077231407166,51.9994645607493,0.997568531967859,0.4103305995611497,0.002798914909362793,99.856476,17.006736755371094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5795979499816895,swinging on something,344,flipping pancake,129,0.3487474024295807,0.5670159459114075,51.92454650148769,0.9952415085247982,0.4174704218106996,0.02521934174001217,98.661748,11.594488620758057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9020047783851624,petting cat,213,feeding birds,123,0.8400916457176208,0.9013378620147705,52.3014611488128,0.998759952029773,0.3827667864261831,0.0036286108661442995,99.943499,11.38712191581726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8438971638679504,skydiving,312,scuba diving,286,0.6129083633422852,0.8413574695587158,53.736921214285395,0.9978985185118011,0.27503517433449076,0.0026062570977956057,99.835385,16.99346947669983,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7234566807746887,doing aerobics,95,throwing ball,357,0.2744891941547394,0.6715654730796814,53.318329974457434,0.9980548025236312,0.3028637974394147,0.0048071155324578285,99.229288,17.681929349899292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.07583679258823395,doing laundry,96,tai chi,346,0.06722892820835114,0.07339765131473541,52.65476246987892,0.9979262662879816,0.3528613683127572,0.004960238002240658,99.938842,16.874742031097412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8464601635932922,carrying baby,44,playing bagpipes,219,0.6829043030738831,0.8448331952095032,53.56778894570239,0.9989820494375409,0.2859574833622685,0.0010849885875359178,99.942459,19.21077847480774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.1417928785085678,playing harmonica,233,playing harmonica,233,0.19291183352470398,0.13647913932800293,52.59425355533685,0.9974546891318105,0.3578120855637539,0.0031813913956284523,98.817177,16.868163108825684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8848479390144348,testifying,354,playing clarinet,225,0.6926973462104797,0.883635401725769,52.74255732852982,0.9959706152232513,0.3457997126210017,0.005072786007076502,97.321257,13.761788845062256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.10921115428209305,drumming fingers,106,giving or receiving award,140,0.10954361408948898,0.11089082807302475,49.829885225317476,0.9948714604876577,0.6762259587905807,0.05400944873690605,97.859342,17.76212763786316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8118085861206055,cleaning pool,62,snorkeling,321,0.44592487812042236,0.776849627494812,54.030421500188226,0.9973301462260712,0.25706219457304524,0.023068144917488098,99.131903,13.874063968658447,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47822290658950806,shining shoes,295,decorating the christmas tree,89,0.2722455561161041,0.4498535394668579,52.77018303779322,0.9979178710104449,0.3436070429959663,0.006850979756563902,95.274508,12.757895946502686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8094625473022461,hurdling,160,gymnastics tumbling,147,0.4261944591999054,0.8006032705307007,51.326677326648436,0.9971467434126832,0.47908506040219906,0.0026925012934952974,99.933878,16.998381853103638,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.45138275623321533,tasting beer,352,high kick,152,0.19851554930210114,0.4503641724586487,53.971975569411576,0.9989025155134227,0.260545036410108,0.0013172943145036697,99.715476,19.187476634979248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8945139050483704,tying bow tie,368,petting cat,213,0.6553662419319153,0.8911173343658447,51.838967602366175,0.9968566693546812,0.42577837548652925,0.004040782805532217,99.665342,13.922652006149292,20,0
