video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.779411792755127,presenting weather forecast,254,riding mechanical bull,270,0.3985404968261719,0.7774738669395447,52.876349527782345,0.9976524002976956,0.3353091525962237,0.007508085109293461,99.105346,7.837338447570801,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3366275429725647,garbage collecting,136,counting money,74,0.17950254678726196,0.30988675355911255,52.895535165395124,0.9922208072703392,0.33383113908179013,0.024715427309274673,99.813561,8.070524215698242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6304925084114075,ski jumping,307,making a cake,184,0.33844849467277527,0.6314131617546082,51.561759097632,0.9969836719994001,0.4538417561848958,0.002277757041156292,99.813029,9.01730728149414,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8382620811462402,snowkiting,323,stomping grapes,332,0.24952583014965057,0.8333383798599243,50.8516015954278,0.9967844013881547,0.5344661458333333,0.02431517466902733,99.817835,9.194581747055054,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,9.035296440124512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.31122347712516785,picking fruit,214,flipping pancake,129,0.24645023047924042,0.31080639362335205,52.29620917993071,0.9966918033183809,0.3832299503279321,0.019221477210521698,99.826019,6.431243419647217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.3265669345855713,ice climbing,162,swinging on something,344,0.3224300444126129,0.3289891183376312,53.257362270780476,0.998956056247329,0.3071454836998457,0.0034972589928656816,99.827152,6.673624277114868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992165565490723,bookbinding,29,scuba diving,286,0.996769905090332,0.9992166757583618,54.19627189323261,0.9980349850857042,0.24743046513310185,0.0035904820542782545,99.833964,8.03526258468628,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3968861401081085,blasting sand,23,throwing ball,357,0.4199964702129364,0.3998637795448303,53.165196199418446,0.9978709556824257,0.31373338906035664,0.005889980588108301,99.82697,9.169050216674805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8081629872322083,ice climbing,162,cheerleading,55,0.5506876707077026,0.8106169104576111,52.99486349825287,0.9980325035961327,0.32628267264660493,0.0050341906026005745,99.818307,8.724447965621948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9890300631523132,shoveling snow,299,playing bagpipes,219,0.7082037925720215,0.989051342010498,53.918783636496315,0.9989757187931699,0.26375578703703706,0.0011936418013647199,99.827792,9.447757005691528,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.10847451537847519,blasting sand,23,brushing teeth,37,0.07094800472259521,0.10823910683393478,52.76682229872435,0.997513344140281,0.34387304235387733,0.003969058394432068,99.793987,9.052042484283447,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.826680600643158,folding napkins,132,playing bass guitar,221,0.8079472780227661,0.8182619214057922,51.11628104573011,0.9920930386604159,0.5028659807712542,0.00514618307352066,98.915501,8.29572343826294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5015754699707031,feeding birds,123,tying bow tie,368,0.3950730860233307,0.5012036561965942,49.882376853304564,0.9952115990321952,0.6681018518518519,0.059237655252218246,99.8244,9.438654899597168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9105175137519836,bookbinding,29,snorkeling,321,0.8512271046638489,0.9075153470039368,53.88560158342475,0.997108938634772,0.2657787181712963,0.03340693563222885,99.796633,8.225853681564331,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5349046587944031,blasting sand,23,decorating the christmas tree,89,0.4585292935371399,0.5346984267234802,52.99639381821004,0.9979851347812488,0.32616772093876056,0.008032656274735928,97.503349,6.78340744972229,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9773996472358704,shoveling snow,299,gymnastics tumbling,147,0.8104351162910461,0.9771496057510376,51.3466847660837,0.9969997647735348,0.47688304759837963,0.0033164615742862225,99.79531,7.894071340560913,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23444147408008575,checking tires,54,dancing macarena,87,0.13440163433551788,0.2341332882642746,54.00800964023165,0.9988589309288075,0.25839219835069444,0.001410311204381287,99.825927,9.684335947036743,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9183996319770813,throwing discus,358,petting cat,213,0.6083518862724304,0.9187027812004089,52.057720047049656,0.9970296017439945,0.4048632491789819,0.0040006572380661964,99.789343,7.737678050994873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5655762553215027,tapping guitar,350,mopping floor,198,0.565925121307373,0.566057026386261,inf,1.0,0.0,0.0009679350769147277,99.839168,8.215844631195068,20,0
