video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.10861431062221527,golf chipping,141,riding mechanical bull,270,0.04680343717336655,0.11076577752828598,52.786125592453274,0.997834937909999,0.3423480051742919,0.006412580609321594,96.566105,38.42214322090149,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.024728290736675262,javelin throw,166,welding,391,0.019967399537563324,0.0248595979064703,51.05450250864051,0.9957496224847894,0.5100703863450039,0.015936661511659622,99.991302,32.54335689544678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8514115214347839,eating carrots,111,welding,391,0.5058000087738037,0.8551893830299377,52.01190128351144,0.9986884451837007,0.40915723259066356,0.003696565283462405,99.990536,32.82806348800659,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.34963446855545044,bandaging,13,playing bass guitar,221,0.18253038823604584,0.3478977084159851,52.73116001283893,0.9958970786531383,0.34670839662905095,0.00519063463434577,97.596272,44.833911418914795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.21227063238620758,building cabinet,38,jumping into pool,172,0.17055325210094452,0.2108699232339859,53.176686218892385,0.9968405047132245,0.31290444958847735,0.03077814355492592,99.149435,45.523797035217285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.24416384100914001,golf putting,143,decorating the christmas tree,89,0.17546668648719788,0.2435826063156128,52.40286524624922,0.9974723496861222,0.37393303653281995,0.009980304166674614,92.415842,39.44028067588806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.1731826663017273,disc golfing,92,petting cat,213,0.03987829014658928,0.173945352435112,51.88930415087131,0.9968546226943203,0.4208719147680624,0.004117046948522329,99.823637,48.01320719718933,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.21660733222961426,front raises,134,celebrating,51,0.04651377350091934,0.2173071801662445,52.0963656958522,0.9981158646776892,0.4012765595407197,0.003640106413513422,99.991195,44.70852613449097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.1511518806219101,playing kickball,237,scuba diving,286,0.09678611159324646,0.15132004022598267,53.00813998134881,0.9989761378608328,0.32528674201161945,0.0033755048643797636,99.338447,40.06761431694031,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.03804546222090721,snatch weight lifting,318,shining shoes,295,0.023052750155329704,0.039009224623441696,52.65018767966991,0.9839145429233941,0.35323326280381945,0.02108544483780861,99.788503,38.053346157073975,20,0
