video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9558606147766113,swimming breast stroke,340,juggling fire,170,0.8748146891593933,0.9557899236679077,52.1821733535764,0.994262026692976,0.3934259711371528,0.00509039219468832,99.63236,3.639869451522827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.2192922681570053,spraying,328,auctioning,9,0.17280042171478271,0.22000283002853394,50.183687976338845,0.9966763284708073,0.6233207194010416,0.0036396270152181387,99.62481,3.5527117252349854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8050111532211304,lunge,183,making pizza,188,0.6971034407615662,0.8037930727005005,50.923627529849796,0.9970029546167508,0.525675344371465,0.0030657723546028137,99.635105,3.1482203006744385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9961462020874023,tango dancing,348,bench pressing,19,0.7958073616027832,0.9961651563644409,51.55726824296774,0.9978480487571209,0.4543112973813657,0.001580753130838275,99.639632,3.5892317295074463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5652554631233215,krumping,179,playing harmonica,233,0.23726600408554077,0.5655204057693481,48.50938842216895,0.9556634069684717,0.9165190972222222,0.06495226174592972,97.897388,3.6767470836639404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9966506361961365,grooming dog,145,riding unicycle,275,0.9546772837638855,0.9966573119163513,52.94126707970769,0.9981554863798421,0.33033428649237473,0.009163490496575832,99.187049,3.0289883613586426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9978073835372925,dancing charleston,85,testifying,354,0.9952118396759033,0.997806191444397,51.93170443565785,0.997209613744585,0.41678292410714285,0.007052559871226549,98.838951,3.0808606147766113,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3899037539958954,riding scooter,274,swing dancing,342,0.3022221326828003,0.3879862427711487,50.69688868732709,0.9972719667611867,0.5538491482204861,0.0015862567815929651,99.624958,3.6590139865875244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9885475039482117,breakdancing,34,cutting watermelon,83,0.9591097235679626,0.9886775016784668,51.056257000508644,0.9965027023874089,0.5098643663194444,0.010131513699889183,99.639407,3.6143054962158203,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.970659613609314,robot dancing,277,climbing a rope,66,0.8724943399429321,0.971303403377533,52.50830821062782,0.9973349267918836,0.3649635898919753,0.011523297987878323,99.601506,3.673624038696289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9864614009857178,diving cliff,93,pushing wheelchair,263,0.8170901536941528,0.9864382147789001,53.8359747758351,0.9973510218060634,0.2688331886574074,0.010493754409253597,99.657723,4.065930366516113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9548094272613525,making a cake,184,checking tires,54,0.8355274200439453,0.9538098573684692,52.03281776489473,0.9953532210433619,0.40719138816550926,0.006795778870582581,99.613592,3.665454626083374,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6581016182899475,waxing back,386,playing kickball,237,0.42834770679473877,0.6597395539283752,51.48678057766516,0.996682244770266,0.46174510814525466,0.0027438392862677574,99.637374,3.5363306999206543,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21318553388118744,zumba,399,stretching arm,333,0.20205461978912354,0.21413177251815796,50.74056769201607,0.9958510290359468,0.5483067491319444,0.024564001709222794,97.328452,3.021437168121338,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9770525693893433,country line dancing,75,massaging person's head,196,0.880083441734314,0.9771192073822021,49.80874018951582,0.9967154557201158,0.6795264123987268,0.0018100254237651825,99.567934,3.590864658355713,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8688348531723022,hitting baseball,153,writing,396,0.6058516502380371,0.8650561571121216,49.6527687349007,0.9963454339767777,0.7043742766203703,0.008800082840025425,98.894135,4.05071496963501,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.2527948021888733,motorcycling,199,pushing cart,262,0.2273247092962265,0.25721144676208496,53.35609559867528,0.9966391948583231,0.30024155521262,0.008453020825982094,99.61887,3.855860710144043,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9999000430107117,doing nails,97,mowing lawn,201,0.9939882755279541,0.9998989105224609,50.99526200520464,0.9990326364406011,0.5170757378472223,0.0026726629585027695,99.655648,2.298839807510376,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.2200126349925995,juggling balls,169,drinking beer,101,0.11866824328899384,0.21959719061851501,53.103854643689125,0.998328397656606,0.3181961323302469,0.004655881784856319,99.661901,3.3073678016662598,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9559000730514526,yoga,398,snowmobiling,324,0.9691276550292969,0.9570009708404541,52.411657105326185,0.9970524362132328,0.3731768120659722,0.008457818068563938,99.652866,3.6660878658294678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9993991851806641,throwing discus,358,playing organ,239,0.9912125468254089,0.9994152784347534,49.994735871906585,0.9746462674937125,0.6510386525848766,0.0453006848692894,98.506669,3.7619011402130127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5670912265777588,playing drums,230,bending back,20,0.5370004177093506,0.565986156463623,53.116622921069094,0.9988204389335893,0.31726200810185184,0.0013706160243600607,99.647429,4.050048112869263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994012713432312,tango dancing,348,assembling computer,8,0.9992873072624207,0.9994025230407715,51.78810988862978,0.9980677956580435,0.4307937282986111,0.0018557935254648328,99.642726,3.431910276412964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5877832174301147,riding mechanical bull,270,passing American football (in game),208,0.5078491568565369,0.5869296789169312,53.25482926695008,0.997950940112614,0.30732467723004697,0.004593135789036751,99.640415,3.789112091064453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9662474393844604,jumpstyle dancing,173,tobogganing,360,0.9510902762413025,0.9661661982536316,52.88976414049259,0.997878333099384,0.3342750379774306,0.0033597887959331274,99.649461,3.885199546813965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9988712668418884,climbing a rope,66,sharpening pencil,291,0.9959682822227478,0.9988638758659363,53.63224673514082,0.9981698171726147,0.2817446560329861,0.009251422248780727,99.624321,3.588979959487915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997105598449707,tango dancing,348,making sushi,190,0.9991669654846191,0.9997128844261169,51.22487795083267,0.9971912983832483,0.4904475459346065,0.0028239598032087088,99.6613,3.6114144325256348,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983454942703247,high jump,151,trapezing,364,0.9967004656791687,0.9983419179916382,52.16061094604509,0.997782119617142,0.3953841597945602,0.0024448977783322334,99.634862,3.2658069133758545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5116819739341736,getting a haircut,138,squat,330,0.44682013988494873,0.512019157409668,52.769506214308535,0.9988343828965581,0.34366059639084506,0.0013505651149898767,99.651891,3.8984384536743164,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9993557929992676,krumping,179,pole vault,253,0.9989950060844421,0.9993596076965332,50.356196325736704,0.9971468499599742,0.5990467664930555,0.005790590308606625,98.599348,3.4780566692352295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8587626218795776,yoga,398,pushing cart,262,0.2799481451511383,0.8583658933639526,50.220880795314315,0.9970551638280252,0.6180054163049769,0.001923275995068252,99.621858,4.103925466537476,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.2550482451915741,pumping fist,256,playing harp,234,0.10609035193920135,0.25514286756515503,50.046707993590466,0.995920052854174,0.643294089988426,0.006256610620766878,99.578102,4.173583030700684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4868650436401367,folding napkins,132,playing badminton,218,0.12052178382873535,0.48285815119743347,51.77866351614235,0.9978158146643322,0.4317317708333333,0.009135382249951363,97.168629,3.545670509338379,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.26075953245162964,slacklining,313,shaking head,289,0.2517069876194,0.26295286417007446,53.840330012138,0.9951719515547243,0.26856372974537035,0.010905811563134193,97.617666,3.2382142543792725,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.2682957053184509,tango dancing,348,punching bag,258,0.09248015284538269,0.2685524821281433,50.77975908363149,0.9969168062006705,0.5433810047671433,0.008255265653133392,95.601105,3.328899621963501,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9986882209777832,country line dancing,75,biking through snow,22,0.9476809501647949,0.9987089037895203,53.2587712442609,0.9987714195497236,0.30704585322627315,0.004772713873535395,99.64195,4.082212686538696,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9722790122032166,surfing crowd,336,riding scooter,274,0.3868042826652527,0.9720735549926758,51.81056472028497,0.9984139174882044,0.42857209382233796,0.0013931550784036517,99.611388,4.138799428939819,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7329769134521484,snatch weight lifting,318,massaging legs,195,0.5130409598350525,0.7344245314598083,52.432070466222314,0.9976622621863197,0.37142686631944444,0.009850576519966125,98.166244,3.46285343170166,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9832668304443359,washing feet,380,using computer,373,0.8339534997940063,0.9835132956504822,51.95536158281419,0.9976718300488684,0.4145187717013889,0.005289626307785511,99.638309,3.5878264904022217,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6668902635574341,baking cookies,11,trimming trees,366,0.44313204288482666,0.6654108762741089,52.64389536905176,0.998526055840407,0.35374541859567904,0.00474135484546423,98.968642,4.0831263065338135,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9932184219360352,krumping,179,playing clarinet,225,0.9840976595878601,0.9931948184967041,53.28564268635833,0.9976056601449514,0.3051519097222222,0.012583546340465546,99.652781,4.092596054077148,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.997442901134491,welding,391,flying kite,130,0.7494398951530457,0.9974882006645203,53.206462750791644,0.9982851980643603,0.3107664207175926,0.01664566993713379,99.624459,3.639887571334839,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9899243116378784,dining,91,waxing legs,389,0.8239571452140808,0.9897680282592773,53.89465654039991,0.9982301623682026,0.26522515190972223,0.012514229863882065,98.595772,3.011432409286499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9665236473083496,disc golfing,92,peeling apples,210,0.4642108678817749,0.9668505191802979,51.446944188968125,0.9880354469240833,0.4660000271267361,0.018834948539733887,99.628723,3.619253158569336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.898396372795105,front raises,134,doing nails,97,0.34138113260269165,0.8964091539382935,52.19853443262673,0.9965739515673442,0.39194661458333335,0.01057679858058691,98.539364,3.0699069499969482,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.988614022731781,breakdancing,34,knitting,178,0.9638697504997253,0.9886736869812012,50.144105990458584,0.9969021585649732,0.6290276873553241,0.002344437874853611,99.616485,3.5959081649780273,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.25565585494041443,bending back,20,washing dishes,379,0.1557343602180481,0.2559323310852051,50.12402496334889,0.9978556211613274,0.6319429374035493,0.006516667082905769,98.114464,2.6931779384613037,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5058552026748657,riding mechanical bull,270,catching or throwing frisbee,49,0.2878824472427368,0.48417195677757263,53.855560769074884,0.9981680233133805,0.26762352330779055,0.005375772714614868,97.422033,3.1588082313537598,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6264477968215942,hammer throw,148,shredding paper,300,0.4627039134502411,0.6279112696647644,50.90244155840981,0.9969374417312254,0.5282459852430555,0.011811476200819016,99.630504,3.636021137237549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997720718383789,tap dancing,349,archery,5,0.9996213316917419,0.9997705221176147,51.76385154035635,0.9973416554084065,0.4332067418981482,0.027752643451094627,99.585916,3.1330132484436035,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9693305492401123,zumba,399,grooming dog,145,0.9161457419395447,0.9699535369873047,52.16281096799564,0.9982329927290386,0.39518391927083335,0.004154416266828775,98.640683,3.0332107543945312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7919155955314636,bending metal,21,swimming breast stroke,340,0.6614739894866943,0.7914802432060242,52.07319147052627,0.9982854857646896,0.4034235194352769,0.00312234740704298,99.186855,3.0487496852874756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7564786672592163,shaking hands,288,parasailing,206,0.5051760673522949,0.7568275332450867,51.62403567115864,0.9972952138729787,0.44738023546006944,0.00342096877284348,99.654746,3.61527419090271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9118244647979736,playing cricket,227,cleaning shoes,63,0.783578097820282,0.9124224185943604,51.09025406300735,0.9813529968661976,0.505888671875,0.03281576931476593,99.653685,3.0195939540863037,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.2333911508321762,zumba,399,cooking on campfire,72,0.2692860960960388,0.23402395844459534,50.24755277089166,0.9974703695704004,0.6142215983072916,0.0010665945010259748,99.581244,3.5921454429626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9166805148124695,breakdancing,34,washing hair,381,0.6268290877342224,0.9157315492630005,54.702701512662806,0.998494082116972,0.22019639756944445,0.004854149185121059,99.627419,3.595252513885498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9949951171875,brushing teeth,37,riding mechanical bull,270,0.8586441278457642,0.995104968547821,52.80644727756551,0.9978526518693719,0.34074981844589686,0.006281635724008083,98.547157,3.040475845336914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9114310145378113,cartwheeling,45,counting money,74,0.3659069240093231,0.9150176048278809,53.21806167657863,0.9927961897784304,0.30993754822530867,0.019994882866740227,99.575633,3.637709617614746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4628417491912842,yoga,398,making a cake,184,0.3009743392467499,0.4625032842159271,51.09313143706018,0.9969384967782845,0.505553611472801,0.0020779110491275787,99.612338,3.6234610080718994,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7964248061180115,ski jumping,307,stomping grapes,332,0.5281815528869629,0.7972002029418945,51.908612893807714,0.9974528715368708,0.4190048707561728,0.02022869698703289,99.660645,3.645599842071533,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9972586035728455,country line dancing,75,hurdling,160,0.9950926303863525,0.9972658157348633,51.24633388712265,0.997235137530521,0.48803050853587965,0.002942602848634124,99.634512,3.1175856590270996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.992361307144165,getting a tattoo,139,flipping pancake,129,0.7866990566253662,0.9923279285430908,51.30311864827314,0.9955429380929156,0.4816909601658951,0.0451948344707489,97.645006,2.6959853172302246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998685121536255,arm wrestling,6,feeding birds,123,0.9958698153495789,0.9998745918273926,49.87351349701476,0.9981458789597365,0.6694667486496914,0.008423412218689919,98.62934,2.6790859699249268,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9970026016235352,cheerleading,55,scuba diving,286,0.9965051412582397,0.9970175623893738,52.814234949110606,0.9978195894426933,0.3401393410011574,0.0035742775071412325,99.643555,3.490680694580078,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6733168363571167,planting trees,215,throwing ball,357,0.4105824828147888,0.6761521100997925,52.693935978843804,0.9978881731760387,0.34969285836762687,0.004970728885382414,99.660826,3.812634229660034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4558247923851013,disc golfing,92,dancing gangnam style,86,0.36492714285850525,0.4473015069961548,52.810526271228255,0.9982201905977282,0.3404299286265432,0.004354499746114016,99.658738,3.7058374881744385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992510676383972,washing feet,380,playing bagpipes,219,0.9983880519866943,0.9992483854293823,53.47070771985811,0.998982613728973,0.2924216941550926,0.0011948817409574986,99.660323,4.110062599182129,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4691429138183594,side kick,302,doing nails,97,0.3539419174194336,0.4681703746318817,52.642891751875155,0.9978477603916032,0.3538271755642361,0.0031662583351135254,99.621519,3.669250965118408,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6815847754478455,throwing discus,358,playing clarinet,225,0.5617259740829468,0.6825075149536133,52.24094688937102,0.9964683154496934,0.38813756050084175,0.005731303710490465,99.53475,3.266695022583008,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5158795118331909,washing hair,381,whistling,392,0.31523406505584717,0.5238118171691895,48.805913288809506,0.9935233571925461,0.8560300925925926,0.07416372001171112,99.644394,3.9592223167419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9835212230682373,flipping pancake,129,snorkeling,321,0.9605070948600769,0.9831926226615906,52.06533255396884,0.9961206479105653,0.4041542084619342,0.037017252296209335,99.581995,3.2851200103759766,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8671005964279175,blasting sand,23,opening present,204,0.7089929580688477,0.8667106032371521,52.086547621254866,0.9974085739506158,0.4021847497249725,0.010846307501196861,98.674815,3.0870068073272705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7759240865707397,washing dishes,379,gymnastics tumbling,147,0.6778241991996765,0.7766735553741455,51.21585587029004,0.9971436823037304,0.4914674660011574,0.003602301701903343,99.613485,3.5821235179901123,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.2403566837310791,dying hair,108,playing cricket,227,0.14467965066432953,0.23901520669460297,53.234527902773856,0.9987627719714601,0.3087646484375,0.0014724769862368703,98.274464,4.057273626327515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8893749117851257,passing American football (not in game),209,petting cat,213,0.8220075964927673,0.8894675970077515,53.10222902353413,0.9979428373000939,0.31831525953293194,0.002939059864729643,99.64589,2.5034215450286865,20,0
