video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.6936537623405457,diving cliff,93,sweeping floor,338,0.6263740658760071,0.6933881640434265,54.43944191892372,0.9980953459074058,0.23395706741898148,0.00303454976528883,99.614357,5.1804094314575195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1678236573934555,breading or breadcrumbing,33,eating ice cream,115,0.13735926151275635,0.16568653285503387,52.3362482057921,0.998089189411306,0.37971306489372897,0.004099312238395214,99.661514,5.878456354141235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8716514706611633,washing feet,380,skiing (not slalom or crosscountry),308,0.788910984992981,0.871873676776886,52.63020292887568,0.997800808338624,0.35486246744791666,0.0029814327135682106,99.642003,5.229066371917725,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.33280500769615173,presenting weather forecast,254,waxing chest,387,0.23811356723308563,0.33291926980018616,53.1941029117474,0.9974798015447004,0.31165210865162035,0.007798783481121063,99.639402,6.0570783615112305,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8896056413650513,tapping pen,351,making snowman,189,0.8008643388748169,0.8876599669456482,53.36716542278806,0.9980339615618731,0.299477237654321,0.0063129630871117115,99.671305,6.060924053192139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1627562791109085,making jewelry,187,cleaning windows,65,0.13018378615379333,0.16131310164928436,53.88069005070311,0.9976732599283361,0.2660794632523148,0.00997968576848507,99.641419,5.671042442321777,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5425581932067871,clay pottery making,58,riding scooter,274,0.41124364733695984,0.5430489778518677,52.54145332095722,0.9964452807935195,0.3621888102725367,0.0027385263238102198,99.663777,5.790427207946777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9477322697639465,tapping pen,351,climbing tree,68,0.8081949353218079,0.9481695294380188,53.882598282822,0.9990353142383939,0.2659625771604938,0.004019073210656643,98.942458,4.613335132598877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.5308622717857361,shearing sheep,294,singing,304,0.41424471139907837,0.5256243348121643,50.802066454909465,0.9656163976909315,0.5405971046730325,0.08503042906522751,99.615718,5.175143718719482,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.21005189418792725,playing kickball,237,shaving legs,293,0.16385169327259064,0.21195374429225922,53.743555630625124,0.9883589524185187,0.27461534288194445,0.017051519826054573,99.527622,5.718919038772583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9957718253135681,weaving basket,390,presenting weather forecast,254,0.9152270555496216,0.9957823753356934,49.45560439837504,0.9948719168874458,0.7370889847366898,0.0025545740500092506,99.623213,5.121611833572388,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9979303479194641,bartending,15,petting cat,213,0.8103125691413879,0.9979671835899353,53.066277772290036,0.9980376495550745,0.3209612358940972,0.0033456594683229923,99.609108,6.3424391746521,20,0
