video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.4525688588619232,stomping grapes,332,sweeping floor,338,0.48954668641090393,0.4540402591228485,54.33070350748527,0.9980036237791762,0.23988882107204862,0.003201787592843175,99.981254,38.56153130531311,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.25774049758911133,skipping rope,311,eating ice cream,115,0.0979667529463768,0.25543642044067383,52.70625940402904,0.9981924114180007,0.3487019856770833,0.0038962692487984896,99.982762,26.271458864212036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7923237085342407,washing hair,381,skiing (not slalom or crosscountry),308,0.6147370338439941,0.7931181788444519,52.49855394420643,0.9976925622195513,0.36578422037760416,0.0033316477201879025,99.982182,38.702017307281494,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.65899658203125,crossing river,78,waxing chest,387,0.2859055995941162,0.6610906720161438,53.411213575954434,0.9975304038515928,0.2964551527235243,0.008103120140731335,99.980835,38.813092947006226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9944800734519958,bookbinding,29,making snowman,189,0.8739843964576721,0.9943275451660156,53.06235811966339,0.997972972696602,0.32125104488168726,0.005849915556609631,99.983213,30.843647480010986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2585848867893219,cooking on campfire,72,jumpstyle dancing,173,0.10883444547653198,0.2570613920688629,53.62355455373865,0.9974239485784102,0.28230911820023147,0.011830673553049564,99.961004,44.82584309577942,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4519425630569458,swing dancing,342,riding scooter,274,0.17153069376945496,0.4553859233856201,53.06696848400105,0.9969171729086688,0.32091019355637085,0.0025571768637746572,99.983357,45.174983978271484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.752920925617218,skiing slalom,310,climbing tree,68,0.4769634008407593,0.7559871077537537,53.606883000088324,0.9989881130449726,0.283394919889252,0.0036247787065804005,99.874324,23.23903751373291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.663690447807312,crossing river,78,yawning,397,0.48550552129745483,0.663283109664917,51.021682289793695,0.9673629161762396,0.5139396588360822,0.0845942422747612,98.88602,39.09605383872986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5992568135261536,javelin throw,166,air drumming,1,0.19267277419567108,0.5992642045021057,52.853466808105615,0.9842282946762728,0.33708053927951387,0.023567430675029755,99.975817,22.679698705673218,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9857075214385986,surfing crowd,336,presenting weather forecast,254,0.4358358383178711,0.9855914115905762,49.829361299019716,0.9948943337541205,0.6763075425889757,0.0029040458612143993,99.586705,39.18703842163086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6361767649650574,trapezing,364,petting cat,213,0.2670636773109436,0.6376029253005981,53.93379299808795,0.9982073483353855,0.2628458116319444,0.0032997685484588146,99.934801,38.864004135131836,20,0
