video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.19445931911468506,presenting weather forecast,254,playing kickball,237,0.1858900636434555,0.1969713717699051,56.72011420781695,0.9991244882954388,0.13837860243055555,0.0008843744290061295,99.88723,6.394373655319214,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.28642386198043823,riding mechanical bull,270,headbutting,150,0.1410263627767563,0.27736368775367737,49.63848897053574,0.9963292073487421,0.7066940972222222,0.023671524599194527,97.547159,4.18010687828064,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6762928366661072,throwing discus,358,massaging person's head,196,0.6858828663825989,0.6855117678642273,inf,1.0,0.0,0.0001274099777219817,99.897125,6.434460639953613,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9712521433830261,krumping,179,writing,396,0.7119903564453125,0.9696124792098999,48.3358807751544,0.9968927193188561,0.9538767939814815,0.009931876324117184,98.591674,7.692222356796265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.4946322441101074,snowkiting,323,pumping fist,256,0.3212534785270691,0.49027761816978455,52.63181551875252,0.9956279797164097,0.3547307270233196,0.006579674314707518,99.884964,6.816648483276367,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8855251669883728,snowkiting,323,mowing lawn,201,0.7312397360801697,0.8858709335327148,52.61430687900454,0.9994097085016829,0.3561637152777778,0.0019782455638051033,99.895916,4.192962646484375,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.2574998438358307,juggling balls,169,headbanging,149,0.07791180163621902,0.2651997208595276,51.45654865735218,0.9982419979732206,0.46497060185185185,0.00404858123511076,99.885343,6.257950782775879,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4048220217227936,giving or receiving award,140,snowmobiling,324,0.24793727695941925,0.4152964949607849,57.17771186685043,0.9987539554588157,0.12454008969907407,0.004386669024825096,99.894243,6.822628974914551,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9216083884239197,presenting weather forecast,254,playing organ,239,0.9187200665473938,0.92111736536026,47.80567945533983,0.9598171786941084,1.0777360628858024,0.0268025491386652,99.843672,4.850123643875122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9840416312217712,playing drums,230,bending back,20,0.968102216720581,0.9849458336830139,52.39031668093887,0.9993698062962951,0.3750150462962963,0.0013634406495839357,99.480177,7.526159286499023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,giving or receiving award,140,assembling computer,8,0.9999997019767761,0.9999998211860657,49.964531084677056,0.9985017202915907,0.6555823495370371,0.001561190583743155,99.545377,7.573295831680298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4649103581905365,blasting sand,23,passing American football (in game),208,0.3439786732196808,0.4637688994407654,52.00461577862633,0.9981801515621875,0.40984419014084505,0.005778382532298565,99.897256,6.851422548294067,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8466424345970154,bookbinding,29,tobogganing,360,0.7273076176643372,0.8363692760467529,60.83418592283508,0.9995393438249108,0.05366137152777778,0.0013425827492028475,99.895823,6.3824310302734375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8095396161079407,singing,304,sharpening pencil,291,0.6863929033279419,0.8062220811843872,58.64903220454765,0.9991218633370829,0.08875179398148147,0.006615115329623222,99.665768,6.267164707183838,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9890581369400024,front raises,134,making sushi,190,0.8799536228179932,0.9901024699211121,55.60978346878816,0.9986612458300393,0.17869072627314814,0.0018325502751395106,99.886814,6.420521259307861,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9993706941604614,jetskiing,167,trapezing,364,0.9320796132087708,0.9994039535522461,56.43221593678013,0.9988653726964657,0.1478627459490741,0.0012528165243566036,99.888559,6.539670944213867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,lunge,183,0.2130492925643921,playing poker,242,squat,330,0.1400095671415329,0.21246974170207977,51.704675318163495,0.9991212345751639,0.439149941314554,0.0013170534512028098,99.889818,6.529128313064575,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8462402820587158,baby waking up,10,pole vault,253,0.7043582201004028,0.8443073630332947,50.395798636706274,0.9974559904019726,0.5936090277777778,0.003420743625611067,99.879953,4.226465940475464,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.660885214805603,snowkiting,323,pushing cart,262,0.23035411536693573,0.666249692440033,55.919916503761826,0.9988844027934535,0.16637524594907407,0.0007322632009163499,99.891444,7.190476417541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3663754165172577,blasting sand,23,washing hands,382,0.12833644449710846,0.3719848096370697,55.30217245993853,0.9983773499949729,0.1918064091435185,0.0029635943938046694,99.752234,7.053755283355713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.22977982461452484,singing,304,parkour,207,0.1900087296962738,0.23813556134700775,52.31927468901621,0.9984132843916811,0.3812,0.006398236379027367,99.229674,4.8405163288116455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.19004017114639282,slacklining,313,tossing coin,361,0.15653154253959656,0.21126429736614227,50.220087955852584,0.9915038041717281,0.6181182484567901,0.00981976743787527,97.064944,4.890524387359619,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.3085847496986389,blasting sand,23,egg hunting,118,0.2422688752412796,0.3121384084224701,50.98101452267069,0.9984091045267792,0.5187748441510818,0.0033407167065888643,98.998384,4.731689453125,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6737379431724548,bookbinding,29,biking through snow,22,0.6279672384262085,0.6734793782234192,59.82885846846994,0.9995982688827914,0.06763858506944445,0.003651629900559783,99.89589,8.019752502441406,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5342872142791748,waxing legs,389,riding scooter,274,0.368375688791275,0.5327066779136658,56.870846485930585,0.9994693446670517,0.13365823206018518,0.000560216314624995,99.894454,6.913862228393555,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,tickling,359,0.4455375075340271,bartending,15,tickling,359,0.3194960057735443,0.4499848783016205,51.834683307589984,0.9982161377376711,0.4261986111111111,0.008238033391535282,98.687294,4.871484756469727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999992251396179,shot put,298,using computer,373,0.9999991655349731,0.9999992847442627,51.25274511257139,0.9981303704872075,0.4873105902777778,0.002980895107612014,99.86706,4.319068431854248,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.18539369106292725,waxing legs,389,slacklining,313,0.13475580513477325,0.1910555064678192,53.02946771579882,0.9984352834609354,0.3236932098765432,0.004895133897662163,99.88497,6.281691789627075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9989132285118103,krumping,179,playing clarinet,225,0.9992866516113281,0.9989521503448486,52.23222513581519,0.9983952911733712,0.38891782407407405,0.008280746638774872,99.889571,7.542802572250366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8031798601150513,massaging legs,195,flying kite,130,0.634828507900238,0.8100877404212952,59.122174984493874,0.9993659732422553,0.07959079861111111,0.005870814900845289,99.891284,6.499984979629517,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22266586124897003,playing harp,234,waxing legs,389,0.1654784381389618,0.22506220638751984,52.7446539554704,0.9978991099042048,0.3456328125,0.009629365988075733,99.854601,4.1918041706085205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9996487498283386,dancing macarena,87,peeling apples,210,0.725238025188446,0.9995899200439453,56.21067860832678,0.9982429682343978,0.15560104166666666,0.0020160831045359373,99.76507,6.421530246734619,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4011552631855011,javelin throw,166,massaging back,193,0.1392965167760849,0.39662060141563416,52.48266606712241,0.9962706855332599,0.3671248263888889,0.008685311302542686,99.671507,4.268674612045288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9063626527786255,kicking field goal,174,knitting,178,0.5720821022987366,0.90402752161026,56.64333457495517,0.9990038433977315,0.14084677372685186,0.0005658397567458451,99.888745,6.419062852859497,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25256994366645813,ice climbing,162,eating spaghetti,116,0.08275097608566284,0.2594901919364929,50.92378050247908,0.9970159677968928,0.5256568287037037,0.005018513649702072,99.860351,3.852769613265991,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.6290556192398071,curling hair,80,throwing ball,357,0.4712153375148773,0.6314078569412231,58.23066148077449,0.9991041286047061,0.09772692027002372,0.004033171106129885,99.87371,4.855700731277466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2900741696357727,passing American football (in game),208,unboxing,371,0.15512648224830627,0.310975581407547,56.97326105764907,0.998970604301969,0.13054320023148147,0.005362076219171286,99.725283,6.445711851119995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5917137861251831,playing organ,239,archery,5,0.4595571756362915,0.5851503014564514,50.56935507262661,0.9979493225192947,0.570354475308642,0.012536145746707916,99.514679,6.305906057357788,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5305408835411072,ice climbing,162,grooming dog,145,0.4811934530735016,0.5260189175605774,51.134693406913605,0.9984159521571716,0.5007385416666666,0.0038283325266093016,99.902654,4.2379045486450195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8347784280776978,shining shoes,295,swimming breast stroke,340,0.6774395704269409,0.8281853199005127,51.4371642182673,0.9986773671444854,0.46705060506050605,0.002699311589822173,99.489274,4.156589984893799,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4813113212585449,deadlifting,88,kitesurfing,177,0.3604934513568878,0.47990575432777405,58.24760992706928,0.9991529994555931,0.09734628182870371,0.0014054785715416074,99.892985,6.5503950119018555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.24738511443138123,feeding birds,123,cleaning shoes,63,0.1984216868877411,0.2432202249765396,51.35325646189926,0.9853456282613862,0.4761619791666667,0.021589083597064018,99.043907,4.222265720367432,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.18119685351848602,baby waking up,10,holding snake,155,0.10039719939231873,0.17927834391593933,55.66545307724248,0.9990431811637605,0.1764148148148148,0.0004886712413281202,99.886353,6.4388954639434814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.38308367133140564,javelin throw,166,taking a shower,347,0.1468440741300583,0.3911415636539459,59.33588165217705,0.9991842523044447,0.07576911168981482,0.00250802468508482,99.880628,6.477249383926392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7642500400543213,folding paper,133,riding mechanical bull,270,0.5423296093940735,0.7561452388763428,51.94625295507404,0.9977722532142027,0.415389070442992,0.005052830092608929,99.427726,4.551289796829224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3189671039581299,shot put,298,shuffling cards,301,0.161955326795578,0.32094499468803406,52.17960741183617,0.991834032742135,0.393658487654321,0.015275474637746811,99.870655,6.654171466827393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46872755885124207,dancing charleston,85,tasting food,353,0.2070610523223877,0.4694889485836029,55.59223040267245,0.9986067414499158,0.17941440972222222,0.0008317968458868563,99.889384,6.466145992279053,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8314607739448547,snowmobiling,324,stomping grapes,332,0.26758357882499695,0.8255537748336792,49.91183123723555,0.9974250234097234,0.6635860339506173,0.01523054949939251,99.880557,6.244045972824097,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8770120143890381,contact juggling,69,hurdling,160,0.6958500742912292,0.8792948722839355,55.532217215130785,0.9987365178092195,0.18191086516203703,0.001578198978677392,99.893822,6.372663736343384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.20551042258739471,presenting weather forecast,254,flipping pancake,129,0.2087353616952896,0.20316825807094574,50.7406321508938,0.9958362572237324,0.5482986111111111,0.014880632981657982,99.877803,3.860734462738037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.2222864031791687,sharpening knives,290,catching or throwing frisbee,49,0.18073850870132446,0.2285178005695343,50.67829539878868,0.9986499505612483,0.5562254050925926,0.0040828511118888855,99.88743,3.8896982669830322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9979230761528015,reading book,264,scuba diving,286,0.8944041728973389,0.9976935982704163,57.755580115392064,0.9989584505469086,0.10902405960648148,0.0016348403878509998,99.896635,6.37214207649231,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.20378340780735016,baby waking up,10,throwing ball,357,0.1332973688840866,0.19850943982601166,52.72851589834565,0.9983090213310533,0.3469195473251029,0.004456642083823681,99.882501,6.670760869979858,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.33390894532203674,biking through snow,22,salsa dancing,283,0.23006224632263184,0.3325922191143036,52.19814810889238,0.998193105984067,0.3919814814814815,0.0043078940361738205,99.884481,6.292992353439331,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999580979347229,tapping pen,351,playing bagpipes,219,0.8740073442459106,0.9999554753303528,52.70696458244945,0.9992131307747322,0.34864537037037036,0.001023977529257536,99.862462,7.5513694286346436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.4560112953186035,ski jumping,307,dying hair,108,0.17593719065189362,0.46167945861816406,57.10199914580229,0.9988204539812192,0.1267302951388889,0.0015634138835594058,99.889628,6.53415322303772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5539867877960205,bandaging,13,playing clarinet,225,0.2439427375793457,0.5447194576263428,51.498070171904615,0.9942454590543942,0.4605463489057239,0.005120593123137951,98.773869,4.728740215301514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.40361288189888,surfing crowd,336,testifying,354,0.2745758891105652,0.3994460999965668,46.403485119146914,0.9955263996736141,1.488441769547325,0.04565658047795296,99.758149,6.795003890991211,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7095086574554443,chopping wood,56,snorkeling,321,0.6823318600654602,0.6979825496673584,52.92940323145119,0.9978722297695384,0.33123791152263377,0.022626714780926704,99.864954,4.88278865814209,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4039105176925659,blasting sand,23,decorating the christmas tree,89,0.25701260566711426,0.4013333022594452,51.012839552688725,0.9977373403010784,0.514987165383205,0.008646931499242783,95.137966,4.478100538253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5456178784370422,making a cake,184,gymnastics tumbling,147,0.29102087020874023,0.5473719835281372,56.43074846157492,0.9989470577046415,0.1479127170138889,0.0013877000892534852,99.888137,6.401899099349976,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.2633589208126068,doing nails,97,high kick,152,0.19173042476177216,0.2589130401611328,53.673386246822446,0.9990754591247912,0.27908836805555554,0.0013378735166043043,99.872267,7.371518611907959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9929726719856262,side kick,302,petting cat,213,0.8614939451217651,0.9927076697349548,56.51821800565045,0.9987842918868562,0.14496346469622332,0.0022856483701616526,99.878542,4.917050361633301,20,0
