video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.315824955701828,using segway,375,mopping floor,198,0.24430015683174133,0.3145723044872284,54.567338365801945,0.998233803623742,0.22716767035590277,0.0027033283840864897,99.962483,25.806832790374756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2853514850139618,rock scissors paper,279,eating ice cream,115,0.1357516497373581,0.28334927558898926,52.33856872707509,0.99820233020539,0.37951023088962543,0.0034697894006967545,99.964721,20.018699884414673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.488948792219162,sled dog racing,315,skiing (not slalom or crosscountry),308,0.33588191866874695,0.48618701100349426,52.44923926993026,0.9979033801975815,0.3699614167390046,0.0029287345241755247,99.964003,25.80428719520569,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5074942111968994,cutting nails,81,waxing chest,387,0.21253015100955963,0.5041488409042358,53.054088776594945,0.9975263107342005,0.3218633174189815,0.007338967174291611,99.963619,26.1350519657135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6564849615097046,unloading truck,372,making snowman,189,0.5429548025131226,0.6539224982261658,53.129628143834864,0.9979931286818072,0.31631336805555554,0.006449622102081776,99.96675,22.48943853378296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1689925491809845,holding snake,155,juggling soccer ball,171,0.08515124022960663,0.1673145294189453,53.411157444215,0.9974138041436753,0.296458984375,0.01026116218417883,99.89884,29.51537322998047,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5163214206695557,spraying,328,riding scooter,274,0.30507081747055054,0.5190978050231934,53.02221245952141,0.99693574687678,0.3242344186757512,0.002225268166512251,99.966222,29.33108639717102,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6422637701034546,digging,90,climbing tree,68,0.437976598739624,0.6440667510032654,53.25800605402986,0.9990490379113913,0.3070999568809005,0.0033271429128944874,99.523813,18.35772681236267,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3500441312789917,hugging,158,yawning,397,0.14129669964313507,0.34676676988601685,50.83555352667389,0.9666791641658401,0.5364447609230324,0.07682298123836517,98.569718,25.73711585998535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4940378963947296,kicking soccer ball,175,waxing legs,389,0.28451839089393616,0.4929702877998352,52.99102721098458,0.985348132922175,0.32657101779513886,0.02028149925172329,99.948036,18.345344066619873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6680739521980286,washing hair,381,presenting weather forecast,254,0.514252245426178,0.6680876612663269,48.96501401858639,0.9943574380865865,0.8252375081380209,0.002604504581540823,99.261417,26.054123640060425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3759641945362091,carrying baby,44,petting cat,213,0.18925276398658752,0.3707377016544342,53.90968816814045,0.9983201892798108,0.264308751989294,0.002934675198048353,99.82626,26.204264163970947,20,0
