video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5457837581634521,tapping guitar,350,sweeping floor,338,0.5785695314407349,0.546993613243103,54.67920469385965,0.9981399865345468,0.2213909640842014,0.0028282483108341694,99.961056,23.235231637954712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.24191832542419434,massaging legs,195,playing recorder,243,0.13008204102516174,0.24193687736988068,52.74989296464025,0.9981942777217402,0.3452161178845749,0.0039191474206745625,99.965541,17.144186973571777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5910450220108032,deadlifting,88,skiing (not slalom or crosscountry),308,0.48613306879997253,0.5919545888900757,52.811623388404726,0.9978402857157327,0.3403439398871528,0.003019322408363223,99.964693,23.17320203781128,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5851702094078064,presenting weather forecast,254,waxing chest,387,0.42559438943862915,0.5825834274291992,53.17850503950292,0.9974085263784789,0.31277343297887733,0.008630232885479927,99.963536,23.806176900863647,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7585850954055786,bookbinding,29,making snowman,189,0.608169436454773,0.7626023292541504,53.58179849764455,0.9980047920751639,0.28503652263374485,0.006805705837905407,99.966452,19.853012084960938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.21025335788726807,snowkiting,323,dunking basketball,107,0.08927834033966064,0.21049368381500244,53.74460079981166,0.9974669070129012,0.27454926215277775,0.011354059912264347,99.96384,26.91525387763977,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.45870673656463623,massaging legs,195,riding scooter,274,0.3000282049179077,0.46253567934036255,53.347467600244165,0.9970620252481159,0.3008386290181691,0.002438046270981431,99.966268,26.824750423431396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8516225218772888,tapping pen,351,climbing tree,68,0.4968807101249695,0.8582550287246704,53.85801159048465,0.9990297811619033,0.2674725399419027,0.0035495914053171873,99.89381,15.819416999816895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8671190738677979,blasting sand,23,yawning,397,0.5934072732925415,0.8675844073295593,50.80678914379425,0.9671846384839474,0.5400095576533565,0.08026392012834549,99.170751,23.08628225326538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.257567822933197,javelin throw,166,opening bottle,203,0.10578042268753052,0.25248128175735474,53.16379414288578,0.9852870710586685,0.3138346896701389,0.022224463522434235,99.953646,15.655745267868042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998894929885864,tobogganing,360,presenting weather forecast,254,0.9880448579788208,0.9998879432678223,49.38693747896524,0.9946807599567261,0.7488358244719329,0.0028541928622871637,99.756285,23.36910367012024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8246557712554932,bartending,15,petting cat,213,0.2993214726448059,0.8208014965057373,53.76282795759374,0.998148489589514,0.2733994050202546,0.0033973664976656437,99.945352,23.554310083389282,20,0
