video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.3257056176662445,doing aerobics,95,playing clarinet,225,0.16269519925117493,0.3302620053291321,50.330430824484466,0.9964198685331518,0.6026113100405093,0.003422168316319585,99.727911,13.155133485794067,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6067827343940735,applauding,3,making pizza,188,0.5226535797119141,0.6077117919921875,50.87450062438654,0.996917321446688,0.5316554845717022,0.0025042505003511906,99.477032,10.827074766159058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.998205840587616,dancing gangnam style,86,bench pressing,19,0.9506020545959473,0.9982421398162842,51.6843097576009,0.9977230934271926,0.44121410228587965,0.0013544091489166021,98.85505,12.683878660202026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49338361620903015,drop kicking,105,answering questions,2,0.4037419557571411,0.4940044581890106,49.499048508993624,0.9674539676483814,0.7297523630401235,0.05114414170384407,97.198513,12.691623449325562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7570387125015259,folding napkins,132,riding unicycle,275,0.6869069933891296,0.7579628825187683,53.36393808662248,0.998303106793711,0.2996998683732752,0.008951188996434212,99.762466,9.976650476455688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.979038417339325,breading or breadcrumbing,33,testifying,354,0.8419729471206665,0.9813000559806824,51.42598822459317,0.9969374316616102,0.4682540457589286,0.007067501079291105,97.815656,10.347639083862305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.45631295442581177,eating hotdog,114,swing dancing,342,0.2886732816696167,0.45144426822662354,51.67068289827454,0.9976865776770455,0.44260067409939235,0.001167500508017838,99.910023,12.691965103149414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989696741104126,feeding fish,124,cutting watermelon,83,0.9918805956840515,0.9989611506462097,50.8882608102694,0.9960362788732765,0.5299736531575521,0.009236082434654236,99.583652,12.693282842636108,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975981712341309,counting money,74,climbing a rope,66,0.9239951968193054,0.997289776802063,52.51884279302232,0.9973638220130723,0.3640793788580247,0.009807941503822803,99.46625,12.734006643295288,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9815306663513184,grinding meat,144,pushing wheelchair,263,0.8794342875480652,0.9819120168685913,53.83370608386471,0.9971168735092475,0.2689736599392361,0.010631507262587547,99.80837,14.286942481994629,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9459787607192993,brushing hair,36,checking tires,54,0.6703732013702393,0.9461036920547485,52.186075517834816,0.9963845938013058,0.39307263409649884,0.0034418688155710697,99.91147,12.635279655456543,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.47849008440971375,massaging person's head,196,playing kickball,237,0.28496742248535156,0.4756849408149719,51.971806333166356,0.997074440084955,0.41295214617693865,0.0017677036812528968,99.815687,12.631451845169067,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8179141879081726,snatch weight lifting,318,shaking head,289,0.4361555278301239,0.8167896270751953,50.92361652484566,0.995965690447363,0.5256766764322917,0.02438323386013508,97.185644,9.950919389724731,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9851731061935425,stomping grapes,332,massaging person's head,196,0.5654411315917969,0.9849022626876831,49.7108636042112,0.9963793882068852,0.6950147162543403,0.001694703591056168,99.809181,12.73166537284851,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6287866830825806,high kick,152,writing,396,0.5038986206054688,0.6434158086776733,50.1123337460958,0.9965507687583713,0.6336464210792824,0.009325385093688965,97.222566,14.2819504737854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6849974393844604,playing badminton,218,shaking head,289,0.29188042879104614,0.6729754209518433,53.467686796823,0.9967052911203251,0.29262517146776407,0.00776520324870944,98.717856,13.67304515838623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7696064710617065,biking through snow,22,mowing lawn,201,0.7210606336593628,0.7663892507553101,52.33948462796546,0.9987534929433718,0.3794302029079861,0.004228247795253992,99.916361,9.919002532958984,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.13796797394752502,juggling balls,169,skydiving,312,0.08201337605714798,0.1368352174758911,52.700364123011774,0.9982494563605618,0.34917564863040124,0.00389947765506804,99.913744,12.847167491912842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9626509547233582,side kick,302,snowmobiling,324,0.6947711706161499,0.968864917755127,52.57055893219323,0.9978739071139372,0.35976960358796295,0.0044262949377298355,99.826913,12.878370761871338,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9976310729980469,jogging,168,playing organ,239,0.9315072894096375,0.9977736473083496,51.77726020466922,0.9841084513845986,0.4318712964470004,0.027219483628869057,99.65793,10.764543771743774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.49436506628990173,sharpening knives,290,bending back,20,0.5461173057556152,0.4905723035335541,53.1113525698737,0.9986547306222068,0.3176472529658565,0.0011835217010229826,98.072977,14.501342535018921,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998807907104492,tossing coin,361,assembling computer,8,0.9993426203727722,0.9998748302459717,51.31554918265775,0.9978286584384827,0.4803142180266204,0.0016981861554086208,98.082833,14.204782962799072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6059335470199585,holding snake,155,passing American football (in game),208,0.49377012252807617,0.6256585121154785,53.58945000619868,0.9979879636299315,0.2845347802963615,0.005125591531395912,98.784364,13.135098934173584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7487175464630127,sharpening knives,290,tobogganing,360,0.3972780406475067,0.7489526271820068,53.985412953166296,0.9982807542437766,0.25974013717086225,0.0026609799824655056,99.91642,12.538822889328003,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8505060076713562,gymnastics tumbling,147,sharpening pencil,291,0.7666605710983276,0.8503679633140564,53.352761985626735,0.9976082160911686,0.3004721069335938,0.01123930886387825,99.070581,12.534889936447144,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999687075614929,balloon blowing,12,making sushi,190,0.9999291300773621,0.9999688863754272,51.23284828876757,0.997186479628097,0.48954828332971645,0.00225555757060647,99.903356,12.596255779266357,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9884573221206665,pumping fist,256,trapezing,364,0.8533176779747009,0.9887417554855347,52.04800688072831,0.9974764382695994,0.40576975504557294,0.002374152420088649,99.912492,12.709453105926514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4055119454860687,headbutting,150,squat,330,0.3028855621814728,0.4070671796798706,53.00620560746951,0.9988082336320555,0.3254316589642019,0.0012459494173526764,98.962744,12.999218463897705,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6087136268615723,scrambling eggs,285,pole vault,253,0.5162746906280518,0.6094438433647156,51.77968692761675,0.9979949112204196,0.4316300455729167,0.0035575341898947954,99.828,10.543478012084961,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.547372579574585,riding or walking with horse,273,pushing cart,262,0.16875281929969788,0.5499129891395569,51.35852285226495,0.9974838493362708,0.47558492024739585,0.001238659955561161,99.817917,13.294810056686401,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32975879311561584,jogging,168,making sushi,190,0.14338381588459015,0.3300010561943054,50.76175879849405,0.996056795999287,0.545637839988426,0.005217325408011675,98.808015,13.135436534881592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.2691890597343445,bungee jumping,40,high kick,152,0.1057942807674408,0.2646406292915344,52.89459517348589,0.9982263616048538,0.3339034016927083,0.006751429755240679,99.913658,9.977542877197266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping guitar,350,0.11117833852767944,catching fish,47,shaking head,289,0.06445901840925217,0.11237014830112457,52.07363331395178,0.9948074749673156,0.4033824779369213,0.012200143188238144,97.165968,9.09950566291809,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.36562031507492065,paragliding,205,hopscotch,156,0.10455857962369919,0.36860960721969604,51.34987517860268,0.997669547771181,0.4765328485973597,0.004784649237990379,98.913813,9.928975343704224,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7436017990112305,pumping fist,256,biking through snow,22,0.6869601011276245,0.743285059928894,53.23897049127095,0.9985672462794857,0.30844896104600694,0.007693239487707615,99.880715,12.501597881317139,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.26352235674858093,writing,396,riding scooter,274,0.20394709706306458,0.2639584541320801,51.882245027496445,0.9985987130595119,0.4215565660264757,0.0012261196970939636,99.596376,12.575630187988281,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6816744208335876,riding unicycle,275,massaging legs,195,0.6525961756706238,0.6871671080589294,53.22656076822131,0.9979370519832761,0.3093315972222222,0.008981861174106598,98.280103,9.936308860778809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9962114095687866,blowing glass,24,using computer,373,0.9611287117004395,0.9958629608154297,52.233637464686254,0.9978151128761188,0.38879136827256944,0.005116300191730261,99.69526,9.995445966720581,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6642486453056335,tasting food,353,trimming trees,366,0.36979228258132935,0.6494715213775635,53.14592733527463,0.998341407993056,0.3151284601658951,0.005231743678450584,99.420038,12.650280952453613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8809878826141357,water sliding,384,playing clarinet,225,0.7459673881530762,0.904259204864502,53.53983125472526,0.9975826995865689,0.28780427155671295,0.010397964157164097,99.52142,14.237282752990723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5246548056602478,slapping,314,flying kite,130,0.467002809047699,0.5271285772323608,53.37175575756944,0.9980859523490697,0.2991608683268229,0.014555346220731735,99.363907,12.53400444984436,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.45017385482788086,bouncing on trampoline,30,waxing legs,389,0.24749664962291718,0.44086146354675293,53.62972605674787,0.9980682789963811,0.2819082302517361,0.007885980419814587,98.894893,9.943912744522095,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9950965642929077,salsa dancing,283,peeling apples,210,0.8588223457336426,0.9951447248458862,52.388311471279124,0.9896470303464918,0.3751882369429977,0.017483830451965332,97.634759,13.27222990989685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7305161356925964,throwing ball,357,doing nails,97,0.3467971086502075,0.7365543246269226,52.58576216095376,0.9965861962433391,0.3585123697916667,0.009243400767445564,99.141455,9.953615188598633,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9985944628715515,extinguishing fire,121,knitting,178,0.9806618690490723,0.9985888004302979,51.6630500101996,0.9978026856909349,0.44337924533420137,0.001661788672208786,97.212467,12.598859071731567,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5003988742828369,dancing gangnam style,86,counting money,74,0.36421626806259155,0.5002813339233398,52.55954553330283,0.9976986066033972,0.36068311149691357,0.006876177154481411,99.557177,9.088899850845337,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4287344813346863,getting a tattoo,139,throwing ball,357,0.1863420307636261,0.4104631841182709,53.46218231570703,0.9975615878467322,0.29299629544106914,0.008551644161343575,99.736576,10.667503118515015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6301330327987671,feeding birds,123,shredding paper,300,0.2677123248577118,0.6071417331695557,51.70740258831532,0.9971775986514384,0.4388742517541956,0.01521772425621748,98.382129,12.696510553359985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9255852699279785,shredding paper,300,archery,5,0.7565854787826538,0.9270705580711365,52.09222846409566,0.9975143163350021,0.40165901089891975,0.025023138150572777,98.578312,12.654881238937378,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5553465485572815,scrambling eggs,285,grooming dog,145,0.4650031328201294,0.5555056929588318,52.185786177240104,0.9981549669611955,0.3930988226996528,0.0041089728474617004,99.29541,9.989699602127075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5208994746208191,opening bottle,203,swimming breast stroke,340,0.45639705657958984,0.5246386528015137,52.796866434703034,0.9986053500004273,0.34150236638247156,0.002783924574032426,94.301219,9.934324741363525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8508895635604858,massaging person's head,196,kitesurfing,177,0.5339699387550354,0.8501468896865845,51.9783259929461,0.9972815027262277,0.412332684552228,0.003106710035353899,99.905033,12.625036716461182,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6359571218490601,dining,91,cleaning shoes,63,0.4780033826828003,0.6275502443313599,51.4206883968546,0.9827512773256397,0.46882581922743055,0.03227579966187477,99.243045,9.930197477340698,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5091869235038757,robot dancing,277,cooking on campfire,72,0.18103013932704926,0.5086829662322998,51.18683193856525,0.9977908688903504,0.49476294623480904,0.0009478916763328016,99.234245,12.695416688919067,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8876128196716309,bowling,31,washing hair,381,0.4794738292694092,0.8904432058334351,54.245595244738325,0.9978921609978768,0.24463626437717015,0.005332918372005224,99.382239,12.62014389038086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8216952681541443,swimming butterfly stroke,341,riding mechanical bull,270,0.5374998450279236,0.8247343897819519,52.8197221638188,0.9977473735105508,0.339709853848947,0.006616999860852957,91.337376,9.961999416351318,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4963931441307068,high kick,152,counting money,74,0.32305681705474854,0.49717962741851807,53.02199681747372,0.9936308192609351,0.3242505184220679,0.01864895224571228,99.893363,12.65958023071289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9428443908691406,eating burger,109,making a cake,184,0.5855420827865601,0.9431264400482178,51.27255566119014,0.9967889926611647,0.48509276213469327,0.001991836354136467,99.585232,12.590248346328735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9784535765647888,javelin throw,166,stomping grapes,332,0.6241236925125122,0.9792734384536743,50.85453326295644,0.996662401435202,0.5341054808063271,0.026245160028338432,99.454248,12.475080251693726,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9901531934738159,watering plants,385,hurdling,160,0.871035099029541,0.9902560114860535,51.08737393960937,0.996983055709373,0.5062242748119213,0.0030987875070422888,99.784166,12.670317888259888,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6788239479064941,planting trees,215,flipping pancake,129,0.5007737874984741,0.68144291639328,51.99612723541915,0.9944823305033909,0.4106460382908951,0.026592105627059937,99.190076,9.085765361785889,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9985546469688416,cutting watermelon,83,feeding birds,123,0.9115754961967468,0.9986295700073242,51.56035115646188,0.9985406547236523,0.45398891119309415,0.004758421331644058,99.913685,9.014695167541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9728295803070068,jumpstyle dancing,173,scuba diving,286,0.8271526098251343,0.9727877378463745,53.47762087773248,0.9977494323598087,0.2919565836588542,0.0030657134484499693,99.899332,12.697224617004395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7997483611106873,sharpening knives,290,throwing ball,357,0.5491570830345154,0.79685378074646,53.295343959417266,0.997987761064505,0.3044710219478738,0.0047719767317175865,99.624839,13.2120521068573,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3956511914730072,tapping pen,351,singing,304,0.18671445548534393,0.4107302129268646,52.812602371339906,0.9979292652578138,0.34026722849151236,0.0044799200259149075,99.912178,12.637232065200806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995385408401489,bandaging,13,playing bagpipes,219,0.9988593459129333,0.9995344877243042,53.611868272711774,0.998896714283352,0.2830697970920139,0.0010543401585891843,99.915231,14.232960939407349,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.46891355514526367,catching or throwing baseball,48,tasting food,353,0.21458588540554047,0.4673645496368408,52.452645560967206,0.9974618118632276,0.3696713595920139,0.0032583202701061964,98.975584,12.538473129272461,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9451407194137573,slapping,314,playing clarinet,225,0.7410749793052673,0.9522618651390076,52.79571642571987,0.9960512195802144,0.34159280796243685,0.005388439632952213,97.436199,10.614009380340576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2357044219970703,throwing ball,357,answering questions,2,0.17595285177230835,0.24241384863853455,49.43123565955066,0.9940431459601583,0.7412364969135803,0.062383294105529785,97.922516,13.298860788345337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9186312556266785,driving tractor,104,snorkeling,321,0.8182341456413269,0.9276704788208008,54.36381255075634,0.9975158594946858,0.23806694878472223,0.021154889836907387,98.908375,10.691494464874268,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4396844804286957,skydiving,312,decorating the christmas tree,89,0.28453385829925537,0.43973809480667114,52.0677052450561,0.9973302089070286,0.403933466263293,0.009343321435153484,93.380088,9.92947268486023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3131590783596039,playing harmonica,233,gymnastics tumbling,147,0.2092323899269104,0.32396742701530457,51.18889558621958,0.9970517144336962,0.49452790436921296,0.002745024161413312,99.904053,12.475852012634277,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5400821566581726,opening present,204,high kick,152,0.36217063665390015,0.5390034914016724,53.33765080903512,0.9986866937892609,0.3015194137008102,0.0014888802543282509,99.723282,14.225027084350586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8651830554008484,deadlifting,88,petting cat,213,0.4765705466270447,0.8659533262252808,52.00860425121223,0.9969709114241648,0.40946797031791643,0.003758393693715334,99.425621,10.746845960617065,20,0
