video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2878757119178772,egg hunting,118,climbing tree,68,0.4991435706615448,0.2832268476486206,52.764675221363206,0.9976771424574344,0.3440430893132716,0.007620539516210556,99.821154,5.58478856086731,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6346026062965393,bending metal,21,playing clarinet,225,0.39752820134162903,0.6184853911399841,53.05647200704122,0.9980613626445315,0.3216867404513889,0.009837157092988491,99.336042,5.349173545837402,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6113930344581604,faceplanting,122,flying kite,130,0.4145694077014923,0.6096130013465881,57.67523753217064,0.9991073761055178,0.11105972855179398,0.018529774621129036,97.884041,4.547744274139404,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.735277533531189,cracking neck,76,waxing legs,389,0.5849707722663879,0.7317138910293579,53.976143032982236,0.998433636218922,0.2602951388888889,0.0073339855298399925,99.825541,3.1949236392974854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4035723805427551,making a cake,184,peeling potatoes,211,0.1675090342760086,0.41245853900909424,55.72252148419214,0.997621508917411,0.17411180284288194,0.002361328573897481,97.700365,4.534098386764526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.800480842590332,holding snake,155,doing nails,97,0.3879046142101288,0.8016508221626282,53.00382519476332,0.9982324304169766,0.3256100802951389,0.005964320152997971,99.810034,3.304874897003174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.728411853313446,taking a shower,347,knitting,178,0.2191096395254135,0.7272814512252808,53.89970915942083,0.9984328428985172,0.2649167661313657,0.0007490086136385798,97.374767,4.553893566131592,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.44177162647247314,cleaning shoes,63,baking cookies,11,0.22581329941749573,0.4622892439365387,50.84490925087431,0.9949546158267352,0.5352903766396605,0.007253922522068024,99.484807,2.7378242015838623,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5535330772399902,shooting goal (soccer),297,catching or throwing frisbee,49,0.24260056018829346,0.5464195609092712,56.43277575370942,0.9988107686293949,0.14784368728334246,0.004470661282539368,99.836408,3.580704927444458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7829790115356445,plastering,216,bookbinding,29,0.3588722348213196,0.7750160694122314,56.294027515967585,0.9992054848567238,0.15264325177228008,0.002626732224598527,98.753688,4.564964771270752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6963635087013245,pushing wheelchair,263,archery,5,0.3429160416126251,0.6662855744361877,51.11549664368907,0.99789036827957,0.5029568142361112,0.017763884738087654,97.419762,3.9838037490844727,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5301923751831055,sneezing,319,grooming dog,145,0.10474010556936264,0.5232351422309875,51.1335608595446,0.9978941613558859,0.500869140625,0.006356028374284506,99.831575,3.1791656017303467,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2749645411968231,cleaning pool,62,swimming breast stroke,340,0.2781803607940674,0.2795732319355011,50.139400745762465,0.9986317245407931,0.6297095594976164,0.00240446999669075,95.300552,3.2613680362701416,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.2442614883184433,strumming guitar,335,parasailing,206,0.11470146477222443,0.24082031846046448,55.470990813724924,0.9986088691177211,0.1844935890480324,0.0018760726088657975,99.495837,4.541998863220215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4019073247909546,laying bricks,181,cleaning shoes,63,0.11519939452409744,0.4059465527534485,50.917951334075426,0.9950270461894952,0.5263628472222223,0.004695448093116283,99.822975,3.174443244934082,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.08669506758451462,using segway,375,holding snake,155,0.07438762485980988,0.08799996972084045,53.61273680271278,0.9988255369480401,0.2830131926359954,0.0005108120967634022,97.941621,4.527976036071777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3683740496635437,drinking shots,102,massaging person's head,196,0.19045805931091309,0.36304813623428345,58.065592087399594,0.9990337835040147,0.10151288067853009,0.002436030190438032,99.815165,4.607861757278442,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.796730101108551,training dog,363,riding mechanical bull,270,0.6110313534736633,0.7984859943389893,53.169100680191754,0.9984218601040251,0.31345145697167753,0.003754738485440612,90.494915,3.81412410736084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4406423568725586,ironing,165,opening bottle,203,0.27965453267097473,0.47191670536994934,53.437349932833456,0.9936375750163006,0.29467640817901236,0.014598611742258072,99.794425,4.587618350982666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.35121631622314453,shining shoes,295,eating chips,112,0.10014660656452179,0.35222703218460083,54.25546281574998,0.9984472850879113,0.2440810592086227,0.0011020868550986052,99.508954,4.515691757202148,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7547132968902588,swing dancing,342,belly dancing,18,0.13114126026630402,0.7007972598075867,50.72335516626295,0.9974398081507485,0.5504841820987655,0.018833277747035027,99.544275,4.607982158660889,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5324190855026245,parkour,207,hurdling,160,0.5306826233863831,0.5301375389099121,54.27428048495041,0.9984956915316429,0.2430257613570602,0.0021152307745069265,99.825646,4.6397881507873535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.602586567401886,frying vegetables,135,flipping pancake,129,0.36625736951828003,0.6040624976158142,51.55897818839067,0.9954579408688983,0.45413245683834874,0.009669765830039978,98.632946,2.6934914588928223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.599204421043396,sword fighting,345,feeding birds,123,0.538550078868866,0.6015158891677856,51.011711943667905,0.9986831183515051,0.5151208948206019,0.00364792556501925,99.818599,2.762742757797241,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6239012479782104,blowing leaves,25,scuba diving,286,0.5380492210388184,0.6218821406364441,56.31127734931604,0.9986999775100311,0.15203816731770833,0.002497132169082761,99.738527,4.588223218917847,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42554256319999695,juggling soccer ball,171,front raises,134,0.26918092370033264,0.41374677419662476,52.02230602559985,0.9978648506503832,0.4081781550068587,0.005441864021122456,99.019904,4.8303070068359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.3638996481895447,eating carrots,111,dancing ballet,84,0.24038274586200714,0.34887823462486267,52.225419544839454,0.9979062381182208,0.38952775366512343,0.005878088064491749,99.826672,4.533341646194458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6311452388763428,shaking hands,288,playing bagpipes,219,0.4681861996650696,0.6288061738014221,52.57602985617979,0.9992490361437939,0.3593166775173611,0.0009999757166951895,99.838387,5.349818468093872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5099002718925476,tickling,359,doing nails,97,0.07190512865781784,0.5103192925453186,55.83266170909869,0.9986254655717254,0.16975172254774307,0.00186144036706537,99.151891,4.573837518692017,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.56645667552948,sign language interpreting,303,playing clarinet,225,0.4842981696128845,0.5631248950958252,52.42889010326702,0.9958911042832761,0.371698963923085,0.004643543623387814,97.304255,3.5670642852783203,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.14048320055007935,setting table,287,testifying,354,0.06658612936735153,0.1203608587384224,46.47593262452004,0.9946896418310415,1.4638180512688614,0.06316600739955902,97.877846,4.959680795669556,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6947490572929382,cleaning pool,62,snorkeling,321,0.5479705929756165,0.6898545622825623,50.890407022213694,0.9966497399249338,0.529711813593107,0.03558341786265373,98.518345,3.763951301574707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.42666441202163696,doing laundry,96,opening present,204,0.2308819442987442,0.4234682619571686,51.20393243063026,0.9973682672315474,0.49281863082141547,0.007832431234419346,87.788798,3.3313539028167725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.45383429527282715,unloading truck,372,gymnastics tumbling,147,0.22968749701976776,0.45218655467033386,53.967129409112395,0.9983520887670033,0.2608359329788773,0.0013353268150240183,99.817001,4.53262996673584,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8533446192741394,doing aerobics,95,capoeira,43,0.1540279984474182,0.852669358253479,53.8341944790662,0.9991196053633289,0.26894341362847224,0.0014774886658415198,99.802167,5.323827505111694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7819471955299377,wrestling,395,petting cat,213,0.47284355759620667,0.7830745577812195,54.0885445876938,0.9981893104105721,0.2536447642993979,0.002693976741284132,99.114446,3.5463082790374756,20,0
