video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9956570863723755,making sushi,190,testifying,354,0.9149622917175293,0.9950518608093262,52.04832683336836,0.9970853064313953,0.4057398623511905,0.006564798299223185,97.788221,34.80637311935425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4331486225128174,cleaning windows,65,salsa dancing,283,0.15150922536849976,0.4362340569496155,52.08725612069641,0.9975924590825649,0.40211914345070165,0.0011280609760433435,99.977885,45.469125509262085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997168779373169,flying kite,130,cutting watermelon,83,0.7776399850845337,0.9997233152389526,50.95394144048436,0.9957080498755934,0.5220188875551577,0.010261833667755127,99.928323,45.79411482810974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.99996417760849,washing feet,380,climbing a rope,66,0.9963979721069336,0.9999629855155945,52.89730376416383,0.9972914916033114,0.3336952190634645,0.010648701339960098,99.840669,44.242170572280884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9992417693138123,laying bricks,181,pushing wheelchair,263,0.9893795847892761,0.9992247819900513,53.622307155172024,0.9970028699178627,0.282390215838397,0.01030220277607441,99.956636,50.60991954803467,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9937633872032166,playing drums,230,checking tires,54,0.8660739660263062,0.993786096572876,52.7198422069649,0.9960354715737663,0.34761310436107495,0.00408436032012105,99.961956,45.68653225898743,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.21317636966705322,brush painting,35,playing kickball,237,0.1055852398276329,0.21218375861644745,51.991044571541906,0.9968543764663262,0.4111269096091942,0.002107580192387104,99.977395,49.99050569534302,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.3878055214881897,krumping,179,sign language interpreting,303,0.2774113416671753,0.39647096395492554,51.19788763632723,0.995733433329254,0.4935050455729167,0.024716146290302277,98.054979,33.12381863594055,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8576831817626953,spray painting,327,massaging person's head,196,0.2415934056043625,0.8596752882003784,50.13721569570549,0.9964566740932095,0.6300264626962168,0.0017919085221365094,99.924203,45.94632053375244,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.843094527721405,robot dancing,277,writing,396,0.6734250783920288,0.8413302898406982,50.40213944254294,0.9962249204973552,0.5927429764359086,0.010620097629725933,97.638055,50.69546627998352,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.460210919380188,bookbinding,29,headbanging,149,0.20128630101680756,0.46196478605270386,53.597937001639266,0.996544630172668,0.28397928455075444,0.007663429249078035,99.687747,46.75000286102295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998536109924316,springboard diving,329,mowing lawn,201,0.9010025858879089,0.9998528361320496,52.74328198397058,0.9990859961681109,0.34574201795789933,0.002495893742889166,99.9792,32.847684144973755,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.14059004187583923,swimming butterfly stroke,341,grooming horse,146,0.08448976278305054,0.14017698168754578,52.855638255671636,0.998078619130181,0.3369120430652006,0.003985375165939331,99.846423,43.90115404129028,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9726616144180298,getting a tattoo,139,snowmobiling,324,0.7785292863845825,0.9722423553466797,52.81532149402335,0.9974226598138741,0.34005425347222223,0.008208123035728931,99.953781,45.555419921875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978293776512146,waxing chest,387,playing organ,239,0.7197780013084412,0.9978132247924805,51.58725490150697,0.9829142870213968,0.4511852264404297,0.03258996829390526,99.895507,36.38397836685181,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5883903503417969,pumping gas,257,yoga,398,0.44645214080810547,0.5909592509269714,53.69998583758822,0.9986876764226525,0.2773842366536458,0.0010400419123470783,98.545497,50.38100981712341,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999634623527527,riding mechanical bull,270,assembling computer,8,0.9904124736785889,0.9999615550041199,51.692680556667476,0.9979121928743581,0.44036450421368634,0.0015076634008437395,98.409826,50.38179612159729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4750264585018158,sign language interpreting,303,passing American football (in game),208,0.26794376969337463,0.4754599928855896,53.34459187240824,0.9976668307313626,0.3010378985337808,0.006226635538041592,99.694097,45.447585582733154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9906880855560303,bartending,15,tobogganing,360,0.8087236285209656,0.9906951189041138,53.87165589810696,0.9978698744101536,0.2666335353144893,0.0025046421214938164,99.979237,45.55655074119568,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.910094141960144,playing kickball,237,sharpening pencil,291,0.7252674102783203,0.9114112854003906,53.80419653565639,0.9976612989137117,0.2708075120713976,0.010745705105364323,99.472116,45.500205278396606,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,45.60877513885498,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9782952666282654,busking,41,trapezing,364,0.6107172966003418,0.9784690141677856,52.02667661275305,0.9971225925886993,0.40776758547182435,0.003071214770898223,99.978,46.55779552459717,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.622976541519165,petting animal (not cat),212,squat,330,0.49985718727111816,0.6232215166091919,52.94183824237224,0.9987005310101691,0.33029084541428255,0.0010924701346084476,99.615067,45.35005044937134,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999337196350098,krumping,179,pole vault,253,0.9964753985404968,0.9999336004257202,52.06757824508175,0.9978725982640875,0.40394527859157986,0.003489109454676509,99.968928,33.81543326377869,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9596136808395386,testifying,354,pushing cart,262,0.3813285529613495,0.959459662437439,51.304168268239884,0.9972591521083198,0.48157455726906107,0.0013687293976545334,99.978101,45.581599712371826,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19383352994918823,water sliding,384,washing hands,382,0.11118565499782562,0.19021445512771606,50.980162777339004,0.9958794174977976,0.5188765970865885,0.006140185985714197,98.904673,45.406121015548706,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8037897348403931,massaging back,193,somersaulting,325,0.4712755084037781,0.8057214617729187,52.32515736154879,0.9978439574966821,0.3806840006510417,0.008446239866316319,98.156678,33.24294090270996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5095335841178894,trapezing,364,sniffing,320,0.23392674326896667,0.493621826171875,51.31874522451997,0.9941112410746878,0.4799608772183642,0.012783883139491081,96.972635,30.313904285430908,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36994147300720215,skiing slalom,310,egg hunting,118,0.06534554809331894,0.3673124313354492,51.118453645152364,0.9972384725871474,0.5026144801980198,0.006726272404193878,97.867701,32.719115018844604,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7516244649887085,tossing coin,361,biking through snow,22,0.7483131289482117,0.7517163753509521,53.694004893019276,0.9984856191994048,0.2777665032280816,0.008015653118491173,99.979411,45.6026885509491,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6673629283905029,cleaning toilet,64,riding scooter,274,0.284607470035553,0.6676890850067139,52.239553898802356,0.9984071796352334,0.38826207478841146,0.0010415209690108895,99.96245,45.412142276763916,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8171038627624512,blowing glass,24,massaging legs,195,0.5716922283172607,0.8165124654769897,53.25604823052651,0.9977773452467185,0.3072384304470486,0.009826527908444405,98.590382,33.05504870414734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977210760116577,water sliding,384,using computer,373,0.9772758483886719,0.9976720213890076,52.74826696396205,0.9978740697147681,0.3453453911675347,0.00470401905477047,99.901918,32.865771532058716,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7404820919036865,peeling potatoes,211,trimming trees,366,0.3376704156398773,0.7372487783432007,53.59018459468516,0.99832483995506,0.2844866566599151,0.005082129966467619,99.964201,44.09087252616882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9794098734855652,situp,305,playing clarinet,225,0.7398757934570312,0.9792370200157166,53.67290270247764,0.9975309365935576,0.2791194435402199,0.011167398653924465,99.630675,50.2860426902771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9609966278076172,kissing,176,flying kite,130,0.6908575892448425,0.9617721438407898,53.39544994908623,0.9978814687656541,0.2975331539577908,0.013713628984987736,99.664609,45.42870020866394,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8866257071495056,garbage collecting,136,waxing legs,389,0.3596636950969696,0.8848588466644287,53.60989599510234,0.9977129379528865,0.28319837782118057,0.010631896555423737,99.916899,32.93457651138306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8670005798339844,krumping,179,peeling apples,210,0.5492613315582275,0.8665146827697754,52.38835598785565,0.9902049243481954,0.3751843911630136,0.01730632409453392,98.214577,45.162760496139526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.973962664604187,tai chi,346,doing nails,97,0.4931769371032715,0.9727619886398315,53.063718329044264,0.9969974241327828,0.3211504448784722,0.008895093575119972,99.278163,33.27295184135437,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9986915588378906,robot dancing,277,knitting,178,0.8943032622337341,0.9986669421195984,51.408498329896204,0.997389163509622,0.4701435993335865,0.0019375983392819762,97.258836,45.52263355255127,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9112984538078308,massaging legs,195,counting money,74,0.5559524297714233,0.9078119993209839,51.78339471954562,0.9973504134163738,0.43126169840494794,0.00681871734559536,99.976625,30.495206832885742,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.688591480255127,jumpstyle dancing,173,catching or throwing frisbee,49,0.46172499656677246,0.6821240186691284,53.53726745028119,0.9973724145992009,0.2879742234537493,0.009923696517944336,99.751415,36.192265033721924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6372466087341309,riding mechanical bull,270,bookbinding,29,0.288465678691864,0.6387514472007751,51.66010968862551,0.9967152510661135,0.44367952982584635,0.015382681973278522,99.23996,45.29964590072632,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997190833091736,riding mechanical bull,270,archery,5,0.8530334830284119,0.9997034072875977,52.03419516175998,0.9968508466581866,0.4070622649016204,0.02758568339049816,98.776368,44.33665204048157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9902215003967285,spinning poi,326,grooming dog,145,0.5549179911613464,0.9904828071594238,52.0779174411298,0.9978079154165969,0.40298475477430556,0.00511693162843585,99.884333,32.90571880340576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7376999258995056,opening bottle,203,swimming breast stroke,340,0.5419859886169434,0.7375585436820984,52.66373895442601,0.9985082777569956,0.35213278814860655,0.002717172261327505,96.550031,32.97083282470703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6618458032608032,jumpstyle dancing,173,kitesurfing,177,0.2783230245113373,0.6614264249801636,52.36842385933416,0.9971846760764356,0.37691027323404946,0.003334862645715475,99.975099,45.50906491279602,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7264530062675476,presenting weather forecast,254,cleaning shoes,63,0.5421810150146484,0.7253314852714539,50.11379868494045,0.9704450370083069,0.6334327189127604,0.049920205026865005,98.962888,32.93828225135803,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.41707324981689453,sanding floor,284,chopping wood,56,0.1371164619922638,0.4184642434120178,50.901501185553435,0.997449780667068,0.5283603781240958,0.0009013871313072741,99.702023,45.39072823524475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8966681361198425,whistling,392,washing hair,381,0.15253135561943054,0.9018142223358154,54.376132083726276,0.997796463457709,0.23739258660210502,0.00543338293209672,99.918985,45.80932021141052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999995231628418,jogging,168,riding mechanical bull,270,0.9999996423721313,0.9999995231628418,51.810614479141506,0.9982750695774999,0.428567183528504,0.0038551604375243187,97.079092,33.478598833084106,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7304958701133728,playing volleyball,251,counting money,74,0.387935996055603,0.7320980429649353,53.28314274652876,0.993819063157494,0.30532761562017746,0.016930654644966125,99.965062,44.103740215301514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8223841190338135,dodgeball,94,making a cake,184,0.37094688415527344,0.8225783109664917,51.50970638952246,0.9966963687518569,0.4593140411376953,0.0021216541063040495,99.909136,45.50255823135376,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7512749433517456,playing controller,226,stomping grapes,332,0.12617647647857666,0.7644017934799194,51.473843401801474,0.9969737572911298,0.4631226490162037,0.023331761360168457,99.95217,43.95169138908386,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9961543083190918,swing dancing,342,hurdling,160,0.6898319721221924,0.9960668087005615,51.54751239119837,0.9968384947572863,0.4553329948142723,0.003189232898876071,99.977818,45.37079882621765,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9695457220077515,news anchoring,202,flipping pancake,129,0.38642391562461853,0.9682127833366394,51.53648522722017,0.9958363403405199,0.4564905990788966,0.016346367076039314,99.978082,30.046710729599,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998728632926941,arm wrestling,6,feeding birds,123,0.994350790977478,0.9998701810836792,52.53758199459895,0.998746228988666,0.36251181143301503,0.0037995115853846073,99.978317,29.878249406814575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9966030120849609,getting a haircut,138,scuba diving,286,0.8714458346366882,0.9965853691101074,53.76040048900553,0.9977245435847081,0.27355226304796004,0.0031605856493115425,99.979508,45.59723711013794,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9874608516693115,spraying,328,throwing ball,357,0.7581896781921387,0.9872612953186035,53.44972404796585,0.9979000131572412,0.29383799779235253,0.005142579320818186,99.868074,46.408830881118774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3263418674468994,disc golfing,92,dancing charleston,85,0.15867483615875244,0.32516416907310486,52.75559573391118,0.9977952360864459,0.34476310824170525,0.005082427524030209,99.977482,43.89304447174072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997479319572449,exercising with an exercise ball,120,playing bagpipes,219,0.9849359393119812,0.9997456073760986,53.34967739037972,0.9988210050976645,0.3006855943467882,0.0009588409448042512,99.851914,50.695958375930786,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.27669668197631836,kicking field goal,174,doing nails,97,0.11345063149929047,0.28000348806381226,52.7037727457196,0.9972883975927417,0.348901700620298,0.003343704855069518,99.578382,45.690027952194214,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9428832530975342,slacklining,313,playing clarinet,225,0.7900359034538269,0.9449781179428101,52.89921639547672,0.9960182226365246,0.3335482921664562,0.005460580810904503,97.675043,35.711246967315674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2769816517829895,shaving legs,293,tying bow tie,368,0.19086715579032898,0.2922933101654053,49.573065976738505,0.9938004052593026,0.7174204684284979,0.06309802830219269,99.020098,46.22383403778076,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9463309645652771,jumpstyle dancing,173,snorkeling,321,0.921583890914917,0.9464995265007019,53.752573425522925,0.9970119008313797,0.27404571658789867,0.025070855394005775,99.336324,35.82631778717041,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4798787236213684,playing squash or racquetball,245,decorating the christmas tree,89,0.1654653251171112,0.48542261123657227,52.755658221914686,0.9975599050900708,0.344758147689769,0.008903676643967628,93.202393,32.83489656448364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8793603777885437,shaving legs,293,gymnastics tumbling,147,0.3580489158630371,0.8793396949768066,51.5213475657571,0.9969326239849886,0.4580845076949508,0.0030589906964451075,99.976509,45.231948137283325,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6533217430114746,cleaning pool,62,high kick,152,0.3208954930305481,0.6545705199241638,53.965586689714215,0.9987892035371443,0.2609286046911169,0.0012899389257654548,99.978574,50.77615237236023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9585086703300476,hurdling,160,petting cat,213,0.623439371585846,0.9577544927597046,52.08258807039182,0.9968089850851024,0.4025515969228927,0.004034767858684063,99.863224,36.295231342315674,20,0
