video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6394674181938171,sniffing,320,playing ice hockey,235,0.3501316010951996,0.6353448629379272,54.921352806868924,0.9982835061705188,0.209384765625,0.002630065893754363,99.905973,29.221694707870483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.45640599727630615,doing aerobics,95,reading book,264,0.2704932987689972,0.4552438259124756,52.28774222965272,0.9980906728887523,0.38397781937210645,0.003739751875400543,99.915325,27.21636390686035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6321135759353638,dancing charleston,85,dancing macarena,87,0.531033992767334,0.6389302611351013,53.189265881213075,0.9982030829201026,0.3119994099934896,0.002411173889413476,99.821645,29.12764072418213,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6118521690368652,push up,260,snowboarding,322,0.4093121886253357,0.6074390411376953,53.382985229775876,0.9976855283114645,0.2983883327907986,0.006093977484852076,99.55901,29.256545305252075,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.864171028137207,shoveling snow,299,watering plants,385,0.7659499049186707,0.8654235601425171,53.80824033774992,0.9983225419539689,0.27055547518004114,0.004594070371240377,99.180137,28.078239917755127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.2299942672252655,snowkiting,323,waiting in line,377,0.20189446210861206,0.22976158559322357,53.74454315735492,0.9975799934111393,0.27455290617766204,0.009628966450691223,97.566416,30.730464220046997,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5805691480636597,sweeping floor,338,blasting sand,23,0.3342288136482239,0.5790848731994629,53.13656067948393,0.996817370098535,0.315808847615304,0.002132900757715106,99.917643,30.660399436950684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7377132773399353,slacklining,313,ironing,165,0.5994802713394165,0.7335120439529419,53.13881057252001,0.9989983282373536,0.31564528299745825,0.0034400017466396093,98.863561,26.372124433517456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4615028500556946,contact juggling,69,chopping wood,56,0.40114009380340576,0.46157896518707275,50.83394929825047,0.9665769374807257,0.5366429533781829,0.07968514412641525,97.591998,29.062777519226074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6636688709259033,pushing wheelchair,263,flipping pancake,129,0.6106634140014648,0.6258995532989502,53.00233116461765,0.9860256552936466,0.32572211371527776,0.018454015254974365,98.582422,26.539828538894653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8433221578598022,cheerleading,55,skydiving,312,0.7287415266036987,0.8436436653137207,49.39651801075069,0.994767475744707,0.7471857141565393,0.00232751970179379,98.005625,29.207967519760132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.726397693157196,sign language interpreting,303,using computer,373,0.6115235090255737,0.7261402606964111,53.92254151050524,0.9984036768461071,0.26352766248914933,0.002768350997939706,99.11014,29.292845249176025,20,0
