video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5722560882568359,waxing back,386,changing oil,52,0.21138456463813782,0.5662264227867126,56.0638757799386,0.9988487208026282,0.16095066776982062,0.0011378178605809808,99.738434,35.59302568435669,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8868868350982666,unloading truck,372,cleaning toilet,64,0.4839702248573303,0.882659912109375,55.65876318647632,0.998325884381498,0.17668677435980903,0.0034216521307826042,99.802681,35.37933039665222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5417375564575195,roller skating,280,building cabinet,38,0.2206190675497055,0.5347104072570801,54.377109527969694,0.9974647015679874,0.2373391638861762,0.0011768065160140395,99.913111,35.0310754776001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9688830971717834,wrestling,395,juggling fire,170,0.5954973101615906,0.9686282873153687,55.388762282457066,0.9970133340888396,0.18802003648546006,0.0038445130921900272,99.977106,34.83782982826233,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.39131373167037964,drinking shots,102,playing trumpet,248,0.10076366364955902,0.4028744697570801,54.43371892341601,0.9982219419673172,0.23426557187680844,0.001403282629325986,99.978345,34.90345859527588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.863623321056366,skipping rope,311,making pizza,188,0.2880553901195526,0.8619550466537476,53.6685963478729,0.9982719084843837,0.2793963486076902,0.0014421014348044991,99.978901,25.8941650390625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.793671727180481,waxing back,386,bench pressing,19,0.430713951587677,0.7915220856666565,54.71123675184079,0.9986374025948994,0.21976406803837528,0.000854230485856533,99.978869,34.903889179229736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.12261557579040527,changing wheel,53,arranging flowers,7,0.12782829999923706,0.12454085052013397,48.651223896542874,0.9582338475507708,0.8870701617959105,0.036340758204460144,97.769296,33.82281684875488,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6987825036048889,texting,355,riding unicycle,275,0.5028553009033203,0.6936624050140381,52.87709362080008,0.998518651213638,0.3352517077432825,0.006841127295047045,99.926644,22.650410890579224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8770067691802979,drumming fingers,106,testifying,354,0.6795094013214111,0.8663631677627563,51.162740826289046,0.9977287486469768,0.4975151134672619,0.005830083042383194,97.681338,23.88255000114441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5633482336997986,sniffing,320,swing dancing,342,0.19402042031288147,0.561977744102478,55.257379528860604,0.9987081405940624,0.19379492865668402,0.0007657351670786738,99.978122,35.21321249008179,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9655638933181763,tickling,359,cutting watermelon,83,0.5368797183036804,0.9658618569374084,54.1432485267811,0.997963154343718,0.2504698802806713,0.0018990058451890945,99.978072,34.72263956069946,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9499399662017822,stomping grapes,332,climbing a rope,66,0.46745172142982483,0.9496080875396729,52.77037257993253,0.9975295438416484,0.3435920470437886,0.009183559566736221,99.953951,33.5037784576416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9674642086029053,sniffing,320,pushing wheelchair,263,0.6563156843185425,0.9671370983123779,53.20021818135494,0.9974682376365873,0.3112135823567708,0.008281717076897621,99.977487,40.04629731178284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9153362512588501,bending metal,21,checking tires,54,0.6284385919570923,0.9127329587936401,56.625906154642266,0.9983569353460416,0.14141313340928818,0.001722250715829432,99.978969,34.87404656410217,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.585908830165863,texting,355,catching or throwing softball,50,0.22281932830810547,0.587621808052063,54.55819272975237,0.9984227202449976,0.22764655784324364,0.0012790932087227702,99.977302,34.57945275306702,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3614382743835449,drumming fingers,106,sign language interpreting,303,0.10006050020456314,0.36727267503738403,50.7952870005206,0.9963592500536113,0.541441650390625,0.02138594165444374,97.785926,22.447283029556274,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7011663913726807,running on treadmill,281,massaging person's head,196,0.08137501776218414,0.691874623298645,53.26068111321934,0.9980645340547616,0.3069108553285952,0.00096841377671808,99.974767,35.18755888938904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7565810084342957,waxing back,386,writing,396,0.4385717511177063,0.7426519989967346,48.748834536993854,0.9969058013945618,0.8673550415039063,0.009961999021470547,98.10782,40.07912993431091,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.35976922512054443,rock scissors paper,279,shaking head,289,0.15505148470401764,0.36804109811782837,53.08634849675491,0.9966178073134406,0.3194813502014746,0.006706872954964638,99.915499,36.81382966041565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9091743230819702,texting,355,mowing lawn,201,0.7986036539077759,0.908226728439331,51.99262660597487,0.9992571044452997,0.4109771728515625,0.001987130381166935,99.978901,22.52409052848816,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.1512838900089264,taking a shower,347,arm wrestling,6,0.11735475063323975,0.15286719799041748,52.13644380879543,0.9982256789264266,0.3975904827353395,0.003798186779022217,99.977556,33.48865842819214,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8276005983352661,sneezing,319,snowmobiling,324,0.5415619611740112,0.8304980993270874,55.954742134960895,0.9985021705748686,0.16504643475567854,0.004773628897964954,99.979213,35.296361446380615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9457752704620361,sniffing,320,playing organ,239,0.5624513626098633,0.9328773021697998,50.67047471055212,0.9791518595062201,0.5572279470938223,0.031117763370275497,99.975774,25.909618616104126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.30160006880760193,changing wheel,53,bending back,20,0.2138862907886505,0.302097350358963,52.959685523667744,0.9989925819024961,0.32893630416304975,0.0012250716099515557,98.693775,39.87605857849121,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8127504587173462,waxing back,386,assembling computer,8,0.4598231315612793,0.8166850209236145,50.798481153187765,0.9981523318836666,0.5410435768410011,0.0016001677140593529,98.715026,39.82056379318237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.47076165676116943,slapping,314,kicking field goal,174,0.4233323931694031,0.46939703822135925,52.581991116364094,0.9980386810426126,0.3588238066910578,0.005935640074312687,99.961498,34.55340790748596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7934357523918152,texting,355,tobogganing,360,0.4549143612384796,0.7900552749633789,57.94808770658186,0.9990663387170614,0.10429694564254195,0.001701481407508254,99.979344,34.33003211021423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9433038830757141,unloading truck,372,sharpening pencil,291,0.6327934861183167,0.9373540878295898,56.9302021624004,0.9986717747037157,0.13184393141004774,0.008662832900881767,99.839901,34.404359579086304,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9499194622039795,cleaning pool,62,making sushi,190,0.7347341179847717,0.9498910903930664,55.054487502701114,0.9984760264103353,0.2030633799235026,0.001765079447068274,99.977374,35.254624128341675,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8565393090248108,sniffing,320,trapezing,364,0.5737946629524231,0.8562638759613037,55.34042759085886,0.9986141067536501,0.19012428848831742,0.001337399473413825,99.97727,34.909016847610474,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4822930097579956,using segway,375,squat,330,0.32526740431785583,0.4834345281124115,52.26806079917302,0.9990697572029847,0.3857218854304211,0.0012714534532278776,99.906974,34.647664308547974,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8141018152236938,strumming guitar,335,pole vault,253,0.5862413048744202,0.8112539649009705,51.32966683115384,0.9976561043324605,0.4787553914388021,0.003386270720511675,99.975925,22.39159345626831,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.622776448726654,baby waking up,10,pushing cart,262,0.25491559505462646,0.6170365214347839,54.800751337634246,0.9985726444660749,0.2152807645444517,0.0008498119423165917,99.978099,36.09628200531006,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.26442745327949524,changing wheel,53,dining,91,0.08958874642848969,0.2667892873287201,54.08699434750738,0.997780807427236,0.25373532047978153,0.003918332513421774,99.472962,35.30276942253113,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3268685042858124,changing wheel,53,high kick,152,0.0714031308889389,0.3306870758533478,51.73434182056792,0.9981530831203541,0.43616034613715277,0.008083145134150982,97.713982,22.475766897201538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.18393772840499878,changing wheel,53,headbanging,149,0.31211918592453003,0.18746145069599152,52.38705398745972,0.9935021000293455,0.37529688705632713,0.006667900364845991,98.149415,19.773180723190308,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.18171805143356323,checking tires,54,pushing cart,262,0.2308073192834854,0.17858746647834778,50.509839384739045,0.997892292357551,0.5782244109827649,0.005065286997705698,96.694538,22.464489698410034,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8439841270446777,sneezing,319,biking through snow,22,0.4258405864238739,0.8546690940856934,57.97889682616335,0.9993935542951945,0.1035596748634621,0.003942814189940691,99.979556,35.18236231803894,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8040884137153625,texting,355,riding scooter,274,0.3941479027271271,0.8142871260643005,55.97439771827035,0.9992517120423204,0.16430114463523582,0.0006663753883913159,99.978997,34.291258811950684,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6097589731216431,running on treadmill,281,massaging legs,195,0.26585155725479126,0.6077398657798767,52.08569195888003,0.9978900411002948,0.40226399739583335,0.009144454263150692,98.69328,22.382383584976196,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5132638216018677,rock scissors paper,279,using computer,373,0.19349713623523712,0.5073471665382385,51.77007432516457,0.9976228153273023,0.4325864664713542,0.004132470116019249,99.973539,22.35681176185608,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9042890667915344,punching person (boxing),259,trimming trees,366,0.4367485046386719,0.9029712080955505,53.046511318859686,0.9981848545006456,0.3224253864052855,0.005601120181381702,99.978498,33.638407707214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422336220741272,running on treadmill,281,playing clarinet,225,0.46656858921051025,0.9398790001869202,52.928142948750185,0.9979788563600019,0.3313340476707176,0.009998745284974575,99.947307,40.0740909576416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9540067911148071,reading newspaper,265,flying kite,130,0.6776907444000244,0.9564859867095947,57.02498143130988,0.9990127975421496,0.12899777447735822,0.008215507492423058,99.795407,35.065566062927246,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7595880031585693,digging,90,waxing legs,389,0.55930095911026,0.7597967386245728,52.80272227949263,0.9977677193744371,0.3410422092013889,0.010370544157922268,99.97379,22.44314169883728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7676427364349365,recording music,266,peeling apples,210,0.21162357926368713,0.7742058634757996,55.56384914381995,0.9977504135984838,0.18059072706434462,0.0024919004645198584,98.964498,35.217968225479126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8897610902786255,taking a shower,347,doing nails,97,0.4852082431316376,0.8917557597160339,52.25774743004364,0.9963655368997836,0.38663896348741317,0.008323930203914642,99.463357,22.427759408950806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.925503134727478,changing wheel,53,knitting,178,0.5742892622947693,0.9244406223297119,55.33857750000622,0.9986741779974273,0.1902052985297309,0.0006709487061016262,98.859452,35.13057899475098,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8789724707603455,massaging feet,194,washing dishes,379,0.49568673968315125,0.8747681975364685,50.369786501391715,0.9975060376274656,0.5971751271942516,0.005693367216736078,99.607692,19.844594717025757,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6041508316993713,running on treadmill,281,flipping pancake,129,0.1703822910785675,0.5503323674201965,56.462491387391516,0.9987422644986483,0.14683555264778325,0.004305723588913679,98.525106,26.684035539627075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.891350269317627,making sushi,190,shredding paper,300,0.23874108493328094,0.8913315534591675,55.05005713442859,0.9984304868860279,0.20327063666449652,0.0064205024391412735,99.716905,35.09561562538147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.768799901008606,running on treadmill,281,archery,5,0.27631646394729614,0.7820074558258057,51.46259354026615,0.9974018413713786,0.46432386610243054,0.02170739322900772,99.073746,34.23278546333313,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9567407965660095,rock scissors paper,279,grooming dog,145,0.7749597430229187,0.9570810794830322,50.99349177372542,0.9980965290864826,0.5172865464952257,0.004679455421864986,99.952322,22.376489877700806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9127295017242432,holding snake,155,swimming breast stroke,340,0.7483729124069214,0.9138464331626892,51.12450011700007,0.9988127247193014,0.5019152012857536,0.0024742165114730597,99.159606,22.36857795715332,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9209062457084656,sniffing,320,kitesurfing,177,0.3161153197288513,0.9183272123336792,55.87768129521304,0.9985051523243161,0.16800114101833769,0.002003835281357169,99.978119,35.1022584438324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8851749300956726,using segway,375,cleaning shoes,63,0.5730584859848022,0.8766339421272278,49.29401081343307,0.9747920688007871,0.7650314331054687,0.03228473290801048,99.373917,22.456405878067017,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3645603060722351,doing aerobics,95,knitting,178,0.055522818118333817,0.36436787247657776,54.04946758683703,0.998723601362618,0.2559373106779876,0.0005597713170573115,99.936366,34.34825563430786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7759038209915161,holding snake,155,washing hair,381,0.2623400092124939,0.7710572481155396,57.867853111441725,0.9988654199577119,0.10624170939127604,0.0027343749534338713,99.970756,34.93734860420227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9633974432945251,slapping,314,riding mechanical bull,270,0.7173201441764832,0.9628021717071533,52.445382306964135,0.9979802537599198,0.37029012487518154,0.004398866556584835,99.44443,23.184346914291382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6238471269607544,digging,90,folding paper,133,0.2178930789232254,0.6256062388420105,52.81577208768724,0.9927694439746317,0.3400189736448688,0.016784479841589928,99.976451,33.4411187171936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7459523677825928,slapping,314,baking cookies,11,0.13228313624858856,0.74748694896698,54.51691814389502,0.9983156019292673,0.22982038427282261,0.0009742910042405128,99.970964,34.72612142562866,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8539093732833862,waxing back,386,stomping grapes,332,0.3194408416748047,0.932171642780304,50.65538325928067,0.9972313339047183,0.5591676462432484,0.020624566823244095,99.976676,33.48101782798767,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9478130340576172,texting,355,hurdling,160,0.5256359577178955,0.9477981925010681,54.550721752048695,0.9983058781455301,0.22803850527162906,0.002050544135272503,99.979012,34.40500998497009,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7707455158233643,texting,355,flipping pancake,129,0.42028266191482544,0.7700197100639343,50.67482019901756,0.9958297491840593,0.5566706716278453,0.012888547033071518,99.978759,19.65263557434082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.753684937953949,sniffing,320,feeding birds,123,0.4549133777618408,0.7555550336837769,52.056007905739285,0.9989250476814511,0.405022891951196,0.0034644296392798424,99.978283,19.84704899787903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8984817266464233,reading newspaper,265,scuba diving,286,0.7650793790817261,0.900619626045227,57.46914985405105,0.998896183017369,0.11645694026240597,0.001964014023542404,99.979729,34.77716255187988,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.834162175655365,skipping rope,311,throwing ball,357,0.5248099565505981,0.8376647233963013,52.81826769889864,0.9980775898067111,0.3398236427254801,0.004871727898716927,99.972425,36.03851675987244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2893033027648926,springboard diving,329,cheerleading,55,0.27044013142585754,0.28433072566986084,52.48725400520823,0.9980738994928995,0.36673719618055556,0.004616270307451487,99.977092,33.38817000389099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7454417943954468,rock scissors paper,279,playing bagpipes,219,0.43340861797332764,0.7511876821517944,52.79252619209715,0.9991376163247114,0.34184382685908565,0.0010171376634389162,99.973871,40.07517671585083,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.33744651079177856,running on treadmill,281,doing nails,97,0.12572652101516724,0.3290157616138458,55.87838508055973,0.998457543704235,0.16797391820836952,0.0018649932462722063,99.84308,34.51936984062195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7426349520683289,doing aerobics,95,playing clarinet,225,0.30645453929901123,0.7335585951805115,52.19253795280697,0.9958119773165452,0.39248816493384364,0.004776530899107456,98.020304,24.929973363876343,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2727053761482239,punching person (boxing),259,testifying,354,0.0942758172750473,0.2973957657814026,47.00733126380805,0.9951482087724117,1.295231012624314,0.0549328550696373,99.511841,35.82659196853638,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8671066761016846,texting,355,snorkeling,321,0.6897473931312561,0.8664906620979309,52.29619836355632,0.9973385241140049,0.38323090478716565,0.027755191549658775,99.722247,25.211024284362793,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45154204964637756,texting,355,opening present,204,0.2705056667327881,0.4579527974128723,51.722862703560935,0.9976881641746851,0.4373147145443711,0.008042926900088787,94.231022,22.734556913375854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7116003036499023,baby waking up,10,gymnastics tumbling,147,0.43645599484443665,0.7134861946105957,54.99688669877063,0.9984363208417474,0.20577456438982927,0.0018059618305414915,99.976927,34.600308656692505,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8648090362548828,climbing a rope,66,high kick,152,0.3048957586288452,0.8625943660736084,53.61668900332199,0.9989271027231704,0.28275575991030094,0.0013264144072309136,99.577775,39.73826742172241,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9386911392211914,rock scissors paper,279,petting cat,213,0.3636370301246643,0.9378164410591125,54.558021494624825,0.9981830154046928,0.22765553374726327,0.002820105291903019,99.957317,25.5400869846344,20,0
