video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5984048247337341,cooking egg,71,changing oil,52,0.3329639732837677,0.3329639732837677,55.51695231013522,0.9989181385513565,0.1825513839933713,0.0010012357961386442,99.027169,6.499890565872192,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6739367246627808,shining shoes,295,cleaning toilet,64,0.5396877527236938,0.5396877527236938,56.48887036923586,0.9989934310610848,0.14594637884609554,0.0021642909850925207,99.052155,7.606563568115234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.33566752076148987,grooming horse,146,bookbinding,29,0.21743451058864594,0.06546742469072342,55.142511981979695,0.9985633006633585,0.19898904268095638,0.0009979835012927651,99.363749,7.085218906402588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7283900380134583,tossing coin,361,juggling fire,170,0.37958404421806335,0.37958404421806335,54.84537472610196,0.9979447273077112,0.21308009819809307,0.0038977141957730055,99.780496,7.394233703613281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.3635082542896271,unloading truck,372,playing saxophone,244,0.1592680662870407,0.1592680662870407,55.40228715957552,0.9989676480478561,0.18743541189197052,0.0009206243557855487,99.56424,8.383183002471924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7769240736961365,making tea,191,making pizza,188,0.6892693638801575,0.6892693638801575,53.9748839324468,0.998699000961229,0.2603706142346812,0.0011628532083705068,99.806511,7.01514744758606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6612138748168945,swinging legs,343,bench pressing,19,0.6688525676727295,0.6688525676727295,55.05860381739961,0.99910664837483,0.20287100428705254,0.0008805324323475361,98.692805,6.145002126693726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.20969966053962708,counting money,74,arranging flowers,7,0.35189852118492126,0.35189852118492126,57.29362571705259,0.999192247860655,0.12126006289622564,0.001215626485645771,97.243969,5.35613489151001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6031332612037659,peeling apples,210,riding unicycle,275,0.3302258849143982,0.3302258849143982,54.828413441458245,0.9983897981693045,0.21391390543408695,0.008900918066501617,98.291647,3.325984477996826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7412031292915344,waiting in line,377,playing organ,239,0.12564492225646973,0.08939225226640701,55.490689920313386,0.9987431302099012,0.18365864203524096,0.003917553927749395,97.133153,3.375102996826172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.10154879838228226,doing aerobics,95,doing aerobics,95,0.15022286772727966,0.012465393170714378,54.058302084498386,0.9987762860927627,0.25541720750773617,0.001120051951147616,99.808384,4.475306034088135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7746142148971558,making tea,191,cutting watermelon,83,0.5195387005805969,0.5195387005805969,53.8019817924515,0.9983762179375069,0.27094564922909914,0.0013725025346502662,99.747555,2.7633016109466553,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5209434032440186,hoverboarding,157,cleaning gutters,61,0.04138846695423126,0.008004996925592422,54.375267877379954,0.9980217299581409,0.23743983025863655,0.006401868537068367,97.843947,2.4501993656158447,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.18978305160999298,using segway,375,pushing wheelchair,263,0.09162183851003647,0.09162183851003647,54.1086665909733,0.9981865388138129,0.25247227984152065,0.005203904118388891,99.800538,3.8884034156799316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6970296502113342,garbage collecting,136,checking tires,54,0.2732345163822174,0.2732345163822174,54.57941339860419,0.9983979621834533,0.22653693537126962,0.0023912263568490744,99.110762,4.069303750991821,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.1810857653617859,swinging legs,343,catching or throwing softball,50,0.09172359853982925,0.06119179725646973,54.76570955056321,0.9988856512667134,0.21702482056039035,0.0017353647854179144,99.481727,4.558893918991089,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.10554558783769608,sword fighting,345,news anchoring,202,0.09677941352128983,0.09677941352128983,54.610279967289856,0.9987717093558214,0.22493257971885297,0.006395541597157717,96.657745,5.349684000015259,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.21786198019981384,tickling,359,getting a haircut,138,0.12578734755516052,0.12578734755516052,55.02463417862109,0.9989846707227529,0.20446404247091562,0.0005668462836183608,99.71317,8.31791353225708,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.674701988697052,drumming fingers,106,folding paper,133,0.1085849329829216,0.05680539458990097,55.63696794428053,0.9987095716914504,0.1775757127211248,0.004748571198433638,97.694164,6.419266223907471,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.262559175491333,faceplanting,122,shaking head,289,0.07778768986463547,0.07288848608732224,54.09916026580536,0.9980503922556319,0.253025524792132,0.005387512035667896,99.678192,5.967690944671631,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7903538346290588,wrestling,395,mowing lawn,201,0.47190871834754944,0.47190871834754944,53.942034606158046,0.9994377433484775,0.2623474820228058,0.001908591715618968,99.816442,5.38410758972168,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.127092644572258,applying cream,4,auctioning,9,0.11071836948394775,0.017125075682997704,52.97776282373178,0.9979028543387941,0.3275699681585633,0.007443444337695837,99.805527,5.886449575424194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.29846927523612976,surfing water,337,motorcycling,199,0.1616676151752472,0.02118675597012043,54.83270593975292,0.9983039729569582,0.21370258074948062,0.002077297540381551,99.807089,8.966867685317993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5026072859764099,whistling,392,playing organ,239,0.4826316833496094,0.4826316833496094,55.288884369790935,0.9982240533639549,0.19239417715063226,0.006055889185518026,99.809041,7.885993003845215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3280239701271057,rock scissors paper,279,yoga,398,0.28832709789276123,0.14046140015125275,55.01886210668715,0.9993334767682567,0.20473596989084117,0.0010366777423769236,97.298598,5.060609579086304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.669240415096283,setting table,287,assembling computer,8,0.6377301812171936,0.6377301812171936,55.45184234362908,0.999340074293034,0.1853088353253877,0.0009223005035892129,98.124723,5.343577861785889,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.33243247866630554,celebrating,51,applauding,3,0.17988434433937073,0.03132518753409386,55.40383367435204,0.9988264357235376,0.1873686783641558,0.003266817657276988,98.559341,8.627358198165894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7441177368164062,eating carrots,111,tobogganing,360,0.5030070543289185,0.5030070543289185,54.74719665908119,0.9986272063804714,0.2179519178754193,0.0030178138986229897,99.759721,8.154775857925415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.42695653438568115,making a cake,184,sharpening pencil,291,0.13584597408771515,0.13584597408771515,56.953522848120016,0.9990339743869304,0.13113785510557865,0.004938699770718813,99.767137,6.397668361663818,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6658402681350708,peeling potatoes,211,knitting,178,0.2066344916820526,0.06756983697414398,53.90903679264711,0.9985673227499132,0.26434839724442544,0.001887033460661769,99.806588,5.515891790390015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6018491387367249,making a cake,184,trapezing,364,0.42812156677246094,0.42812156677246094,55.00660460231063,0.9988286106986652,0.20531463182624052,0.0016851498512551188,99.796498,6.86948299407959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.3449918031692505,breading or breadcrumbing,33,yoga,398,0.07928630709648132,0.07928630709648132,55.18287566172858,0.9992916201041001,0.19714819022085772,0.0014005047269165516,98.591795,6.474318504333496,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7190911173820496,eating doughnuts,113,pole vault,253,0.6600807309150696,0.6600807309150696,53.660201414790045,0.9989319618540102,0.27993694540408326,0.0028102435171604156,99.820218,7.009803533554077,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.36719802021980286,bending metal,21,shredding paper,300,0.16692112386226654,0.06963667273521423,54.56196981183572,0.9988868794963529,0.22744865849716223,0.0012512383982539177,99.806352,3.293125629425049,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.12869036197662354,peeling apples,210,cleaning windows,65,0.08489644527435303,0.006434419192373753,56.00605027955012,0.9989473936427463,0.16310802643906233,0.0020518649835139513,99.811583,4.07470965385437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.25821423530578613,playing kickball,237,cartwheeling,45,0.14063017070293427,0.06922871619462967,54.79476957693237,0.9988391812326083,0.21557748608382585,0.006055818405002356,99.795013,5.513452529907227,18,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2638791501522064,brush painting,35,playing harp,234,0.24267323315143585,0.00811795238405466,53.752248023471594,0.9975342033553691,0.2740662506685573,0.017229922115802765,96.84663,7.779142379760742,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.4944492280483246,mopping floor,198,playing xylophone,252,0.09689470380544662,0.016592854633927345,55.08659289478586,0.998989631436588,0.2015677608443274,0.0026384005323052406,98.471853,6.573337554931641,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5523854494094849,skiing slalom,310,biking through snow,22,0.5922591686248779,0.5922591686248779,56.3271095362572,0.9994230490661923,0.15148492186246673,0.0038951116148382425,99.812898,7.275278568267822,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6669778227806091,pushing wheelchair,263,riding scooter,274,0.22770379483699799,0.22770379483699799,53.96641197031546,0.9990643400498782,0.26087902569212074,0.0015784173738211393,99.805182,6.540458917617798,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4092215895652771,washing hair,381,waxing eyebrows,388,0.21954061090946198,0.009430509991943836,54.25657517878633,0.9979840001889763,0.24401855047508747,0.009980866685509682,97.483791,7.03178858757019,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6488077044487,swinging legs,343,using computer,373,0.28211846947669983,0.28211846947669983,53.49789301605558,0.9984473352717178,0.29059695500070826,0.0059945727698504925,99.689569,6.5577309131622314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.29257726669311523,egg hunting,118,climbing tree,68,0.2825162410736084,0.2825162410736084,54.33036034696925,0.9983630639394636,0.23990777678699352,0.01286097802221775,99.812873,6.012407064437866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6582373380661011,bending metal,21,bending metal,21,0.3349289000034332,0.2270413041114807,55.867875923303586,0.9988289394044053,0.1683808775256842,0.0036554276011884212,99.079436,2.656235933303833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.592418909072876,faceplanting,122,flying kite,130,0.42956098914146423,0.42956098914146423,60.389365640998946,0.9994394842453792,0.05944889638811876,0.009346967563033104,97.687084,3.7941601276397705,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7146418690681458,cracking neck,76,bandaging,13,0.1540602147579193,0.12417158484458923,53.01973101256859,0.9976488362891738,0.32441973081831593,0.014897754415869713,99.814411,2.1755757331848145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.313757061958313,tossing coin,361,peeling potatoes,211,0.16865594685077667,0.14614954590797424,56.21777894922717,0.9984890783874869,0.15534685520215458,0.0018642519135028124,97.334924,2.702054262161255,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7456727623939514,brush painting,35,doing nails,97,0.09269863367080688,0.09269863367080688,53.41465644591442,0.9981554880258424,0.2962202309995781,0.009157446213066578,99.805257,2.4972498416900635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.6843565702438354,taking a shower,347,knitting,178,0.5394186973571777,0.5394186973571777,53.98985120529291,0.9987735167833514,0.2594748325401383,0.000822960864752531,97.03533,4.288774490356445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4170806109905243,playing cards,222,playing controller,226,0.12867775559425354,0.0812423825263977,52.99358943971379,0.9983096487759548,0.3263784058931601,0.008965670131146908,99.478935,2.688551187515259,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6087714433670044,shooting goal (soccer),297,dodgeball,94,0.12420249730348587,0.11744042485952377,55.23213048532323,0.998476534078207,0.1949248965187504,0.006166004575788975,99.793742,3.329982280731201,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6287894248962402,plastering,216,bookbinding,29,0.1805688589811325,0.03439491242170334,55.9331694758537,0.9993589317468354,0.16586830753418655,0.0015085218474268913,98.589202,3.558346748352051,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6867624521255493,pushing wheelchair,263,archery,5,0.521953284740448,0.521953284740448,54.5228427252562,0.9993751866663806,0.2295070804401147,0.0013772723032161593,97.171786,2.6150624752044678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5165697932243347,drumming fingers,106,bandaging,13,0.1225542202591896,0.034212928265333176,53.36050046074246,0.9980375915292924,0.2999371875012128,0.008452901616692543,99.798741,1.9208123683929443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3067317008972168,cleaning pool,62,swimming breast stroke,340,0.3421019911766052,0.15038929879665375,54.85895697456947,0.9988883933778077,0.21241474643427324,0.0023396401666104794,95.150125,5.060138463973999,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.12473352253437042,strumming guitar,335,parasailing,206,0.09280196577310562,0.013198298402130604,55.86357921717497,0.9989508911458485,0.16854754811137865,0.001756254117935896,99.36069,7.272581338882446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40048307180404663,shredding paper,300,cleaning shoes,63,0.12503241002559662,0.12503241002559662,53.04605201125045,0.9980994816738774,0.32245948775147415,0.006248966325074434,99.81014,6.031733989715576,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.165474072098732,cleaning pool,62,tying knot (not on a tie),369,0.206735759973526,0.206735759973526,54.481872426199025,0.9993083485530783,0.2316824399286924,0.0005461977561935782,97.611529,5.318439722061157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.31875303387641907,drinking shots,102,fixing hair,128,0.09074287861585617,0.04119931533932686,55.387653764371194,0.9984827318342901,0.1880680339207299,0.003360303118824959,98.37045,7.832011461257935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7823102474212646,training dog,363,riding mechanical bull,270,0.5594563484191895,0.5594563484191895,54.737477151917545,0.9988605923585724,0.21844024032875653,0.004025903530418873,90.445306,7.461146354675293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4991239309310913,rock scissors paper,279,opening bottle,203,0.1831229031085968,0.008866875432431698,53.6584836191647,0.997024159732295,0.2800476927413405,0.010530306026339531,99.763988,6.154341459274292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2918303310871124,shining shoes,295,eating chips,112,0.11866056174039841,0.006930909119546413,54.48816461288657,0.9987439746745403,0.2313470146145818,0.001077685970813036,99.252035,6.824042081832886,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.721186637878418,tossing coin,361,stomping grapes,332,0.21705874800682068,0.21705874800682068,53.84183288936047,0.9988994932194608,0.2684708092729779,0.0017010056180879474,99.448535,2.610668897628784,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5183333158493042,parkour,207,hurdling,160,0.43919408321380615,0.43919408321380615,55.037028058896915,0.9989852881470374,0.20388137552510716,0.0014490397879853845,99.801935,3.06136155128479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6127030253410339,jogging,168,flipping pancake,129,0.17846351861953735,0.17846351861953735,52.68941666094691,0.9982078434936621,0.35005694214524785,0.011397495865821838,98.644497,3.1891000270843506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5750107765197754,shaking hands,288,feeding birds,123,0.2789117693901062,0.2789117693901062,53.08868037259741,0.9985493109289048,0.3193098557653399,0.007275991141796112,99.821913,8.72974681854248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6061103343963623,auctioning,9,scuba diving,286,0.30755001306533813,0.30755001306533813,54.64889508176472,0.9985116096788459,0.22294146604729295,0.003916895482689142,99.303692,6.22864031791687,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5058342814445496,juggling soccer ball,171,juggling soccer ball,171,0.12988650798797607,0.10618922114372253,55.10521516830826,0.9987464046194093,0.20070530140378925,0.003755411831662059,98.986857,5.322593688964844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.2391403764486313,eating carrots,111,cheerleading,55,0.11796823889017105,0.10675273090600967,54.266524459853436,0.9985600033455203,0.24346016660752848,0.003267197869718075,99.809361,5.564147233963013,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6686217784881592,shaking hands,288,playing bagpipes,219,0.6195253729820251,0.6195253729820251,54.878909791385354,0.9995163192387889,0.21144108647921042,0.0007932792650535703,99.816487,5.568518877029419,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5161864161491394,tickling,359,tickling,359,0.1302168369293213,0.057031285017728806,54.88816363326849,0.9985951269239239,0.21099103257339974,0.002192593878135085,98.716961,6.265008926391602,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.608443021774292,sign language interpreting,303,playing clarinet,225,0.5208202600479126,0.5208202600479126,53.31615004944312,0.9974788287372955,0.3030158569568145,0.004102175589650869,97.117565,6.620421886444092,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.18307463824748993,climbing a rope,66,playing poker,242,0.11417583376169205,0.0575074702501297,55.05052982297033,0.9988761679887288,0.2032485137787328,0.0022745556198060513,97.362901,5.873388051986694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6855734586715698,springboard diving,329,snorkeling,321,0.23239406943321228,0.23239406943321228,56.668506120857806,0.9982743339106489,0.14003279227062504,0.025594256818294525,97.815725,4.104072570800781,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3936070501804352,doing laundry,96,folding clothes,131,0.2648901045322418,0.09365357458591461,54.478899343172,0.9978776906577063,0.2318410988536138,0.013217338360846043,88.931962,3.8573546409606934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4521108865737915,unloading truck,372,slacklining,313,0.1165245994925499,0.1053348183631897,54.50933356303902,0.9988255004257591,0.2302220965500392,0.001668890006840229,99.798955,4.0418922901153564,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9471662044525146,doing aerobics,95,cartwheeling,45,0.11884695291519165,0.04101436212658882,54.97423903516639,0.9990620076697709,0.2068504439595325,0.0020735180005431175,99.812987,6.362948656082153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7797620296478271,applying cream,4,grooming dog,145,0.21104314923286438,0.019655579701066017,54.42240873152663,0.9984417203980049,0.23487645730081824,0.0030883620493113995,98.908904,6.7670300006866455,20,0
