video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.1416880041360855,trapezing,364,climbing a rope,66,0.09993167221546173,0.0036372237373143435,51.08690561951757,0.997075525712877,0.5062788662911234,0.009841285645961761,99.962148,16.475733995437622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7041884660720825,washing feet,380,skiing (not slalom or crosscountry),308,0.33664071559906006,0.33664071559906006,52.343703291844115,0.9975114839021328,0.37906180971654196,0.005144924391061068,99.953677,19.197850942611694,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.55872642993927,javelin throw,166,javelin throw,166,0.47050079703330994,0.07140358537435532,55.77082954060824,0.9983013296161187,0.17218582936579185,0.007310295011848211,99.962334,13.111914157867432,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9843372702598572,eating spaghetti,116,making snowman,189,0.7555171251296997,0.7555171251296997,54.08041900026521,0.9980991139130124,0.25411977424304216,0.005262158345431089,99.964704,16.62315058708191,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3974303901195526,cooking on campfire,72,cooking on campfire,72,0.6260998249053955,0.0005671830149367452,53.158250089646415,0.9969811538934928,0.31423557601146057,0.012175451964139938,99.959577,16.509680032730103,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5805002450942993,blowing out candles,27,riding scooter,274,0.10636197030544281,0.10636197030544281,52.30374153278514,0.9977558530147721,0.3825658568351074,0.004634695593267679,99.962905,16.696698427200317,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8840724229812622,assembling computer,8,climbing tree,68,0.24743881821632385,0.24743881821632385,52.53491283363261,0.998232624128141,0.3627346785936494,0.008409282192587852,99.893359,16.300686836242676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6938620805740356,salsa dancing,283,yawning,397,0.3065636157989502,0.3065636157989502,56.274390262275105,0.9987546767755034,0.1533350131030007,0.0018169479444622993,99.063085,18.91010093688965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8480047583580017,news anchoring,202,presenting weather forecast,254,0.05873996764421463,0.01727978140115738,55.54371991371817,0.9981935668101283,0.18142969458834635,0.012746645137667656,99.960661,16.287618398666382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999736547470093,eating spaghetti,116,presenting weather forecast,254,0.9999759197235107,0.9999759197235107,inf,1.0,0.0,0.00025963253574445844,99.915061,19.010409593582153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6500452756881714,cheerleading,55,cheerleading,55,0.4832249879837036,0.023755351081490517,52.96527337466156,0.9974183325354253,0.3285133503435121,0.005316771101206541,99.916503,19.223535537719727,20,0
