video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8915932178497314,shoveling snow,299,opening bottle,203,0.5964964628219604,0.5964964628219604,53.223601525405215,0.9978887341970702,0.30954244476556864,0.002274710452184081,98.342062,56.35000777244568,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.875860869884491,sweeping floor,338,sign language interpreting,303,0.5484533309936523,0.5484533309936523,54.01427807874916,0.9979726932479267,0.2580195140728658,0.0029844646342098713,97.753003,59.475369691848755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.9090662002563477,front raises,134,bartending,15,0.6107167601585388,0.6107167601585388,53.9801128288137,0.9980833318162484,0.26005731720874425,0.001104752067476511,99.569996,53.20704507827759,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8506037592887878,squat,330,auctioning,9,0.5103645324707031,0.5103645324707031,54.343860428377226,0.9976119841842312,0.23916317928819303,0.0034505799412727356,99.765308,58.45083665847778,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cello,223,0.20256482064723969,playing controller,226,playing cello,223,0.19488005340099335,0.19488005340099335,53.7856432012375,0.9984093166938524,0.27196689357011383,0.0014631078811362386,99.719532,58.52954316139221,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7673615217208862,petting animal (not cat),212,massaging person's head,196,0.49427294731140137,0.49427294731140137,52.66422742486296,0.9977632423396934,0.35209318442549803,0.0025548795238137245,99.445447,52.4709632396698,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9163012504577637,hurling (sport),161,ice climbing,162,0.8565659523010254,0.8565659523010254,53.865532164830945,0.9985606838068486,0.2670097649040652,0.0012984657660126686,98.823422,52.830079317092896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.5170468091964722,clapping,57,making snowman,189,0.5058128833770752,0.5058128833770752,54.63695742709434,0.998688874957838,0.22355511863851402,0.0025012772530317307,97.370299,58.135294675827026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7495752573013306,texting,355,catching fish,47,0.31670892238616943,0.31670892238616943,53.81679492431885,0.9981843428972595,0.2700230686393318,0.008904952555894852,99.746289,59.324633836746216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.886892557144165,building shed,39,water sliding,384,0.7446569204330444,0.7446569204330444,53.474930513854815,0.9980959012865744,0.29213750071409894,0.004271348472684622,97.720355,58.648046016693115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.437483012676239,scuba diving,286,swimming breast stroke,340,0.2874150574207306,0.11111961305141449,52.94579252344018,0.9982405366024021,0.32999025020016826,0.0011661032913252711,99.902479,58.06432247161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8954612612724304,planting trees,215,passing American football (in game),208,0.6512107849121094,0.6512107849121094,53.9435471986399,0.9980669889277297,0.26225612563929807,0.0037123956717550755,99.4651,56.20157432556152,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9169410467147827,clean and jerk,59,swing dancing,342,0.6794465780258179,0.6794465780258179,53.87113127459194,0.9979308128687724,0.26666574633201506,0.005316224880516529,99.39373,61.78950905799866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8569012880325317,slacklining,313,stretching arm,333,0.6303788423538208,0.6303788423538208,53.24863679113649,0.9975573518035973,0.30776319490466725,0.0067376065999269485,99.719622,55.7452974319458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8854030966758728,sweeping floor,338,applying cream,4,0.4762312173843384,0.4762312173843384,52.89160077137943,0.9973587912718956,0.33413370298797673,0.003855392336845398,99.887449,56.02062439918518,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.4303281307220459,dining,91,robot dancing,277,0.2269364297389984,0.2269364297389984,53.74036113241742,0.9982364744941556,0.274817413360511,0.0017802567454054952,99.801797,58.39057970046997,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6559581756591797,snowkiting,323,making snowman,189,0.1528329849243164,0.039930641651153564,52.91161516127373,0.9980100152286325,0.3325973960453803,0.009171086363494396,96.827984,53.720439195632935,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.898746132850647,tobogganing,360,pushing wheelchair,263,0.7776744365692139,0.7776744365692139,53.23033305442759,0.9983921733319592,0.3090630281445751,0.0007141844253055751,99.807767,55.523207902908325,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.7400287389755249,water sliding,384,making tea,191,0.252753347158432,0.252753347158432,52.992693547185056,0.9976834899279625,0.326445740420486,0.004502762109041214,97.254733,56.22755718231201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3224092721939087,slacklining,313,playing squash or racquetball,245,0.10800852626562119,0.10310926288366318,52.16979245444442,0.9966173683667352,0.3945491530252572,0.01014306303113699,98.435069,56.810534715652466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6888550519943237,playing ice hockey,235,drumming fingers,106,0.6067701578140259,0.6067701578140259,52.79462252877855,0.9988940250391811,0.3416788588810699,0.004871290177106857,99.910506,54.02252244949341,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.2856777608394623,playing cymbals,228,vault,376,0.08282029628753662,0.08147697150707245,52.1172471266171,0.9975562475566178,0.39935180178023755,0.00823227595537901,99.899012,59.166221380233765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8674179911613464,waxing legs,389,drawing,98,0.4066079556941986,0.4066079556941986,54.7255544191474,0.9984669706867892,0.2190407505686846,0.003599899122491479,99.822844,58.87728190422058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9134542346000671,baby waking up,10,frying vegetables,135,0.8878165483474731,0.8878165483474731,54.16390578548758,0.9980993270033649,0.2492813467679642,0.0062266746535897255,99.613761,53.2444634437561,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5812305212020874,cracking neck,76,country line dancing,75,0.43663763999938965,0.43663763999938965,53.09706828632347,0.9987168581375999,0.3186937395499758,0.0019684303551912308,97.944767,54.11730337142944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.904416024684906,hurling (sport),161,curling hair,80,0.7429927587509155,0.7429927587509155,53.53803623672501,0.9985605704847941,0.287923250877699,0.0013996061170473695,98.029261,56.41984510421753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking soccer ball,175,0.3921568989753723,shoveling snow,299,kicking soccer ball,175,0.2075606882572174,0.2075606882572174,53.08218440454023,0.9980104873054622,0.31978782146553747,0.0037337818648666143,98.661782,59.839362382888794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8285478353500366,playing cricket,227,feeding fish,124,0.41377347707748413,0.41377347707748413,53.76767655277669,0.9978927610906617,0.2730943439621455,0.0046389177441596985,99.896005,60.31150197982788,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8487870693206787,mowing lawn,201,unboxing,371,0.5835013389587402,0.5835013389587402,55.40188504486019,0.9983470790440122,0.18745276740299707,0.005306971725076437,98.631579,54.30964374542236,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9081198573112488,diving cliff,93,breading or breadcrumbing,33,0.8047919273376465,0.8047919273376465,54.21965032513772,0.998433936539872,0.24610210497632665,0.0016162722604349256,99.910353,59.771401166915894,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8965548276901245,answering questions,2,breakdancing,34,0.6522663235664368,0.6522663235664368,54.14812634921716,0.9982150472030602,0.25018872042251655,0.0018338544759899378,99.898604,56.805912256240845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5019142627716064,presenting weather forecast,254,grooming horse,146,0.40677687525749207,0.40677687525749207,52.75626533680496,0.9986569002378664,0.34470995615511085,0.002312302589416504,98.784714,57.54755449295044,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9217914342880249,passing American football (not in game),209,bending metal,21,0.6447255611419678,0.6447255611419678,53.17907336391704,0.9985659060192423,0.31273250564611105,0.0040550860576331615,99.826476,55.49287796020508,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.21678826212882996,finger snapping,127,stretching arm,333,0.0755804032087326,0.03840452432632446,52.393071684376054,0.9978642472862439,0.374777226072421,0.0017216949490830302,99.806288,56.508498668670654,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.42854535579681396,building cabinet,38,riding mule,272,0.20191459357738495,0.20191459357738495,54.594626590232515,0.9983987823782698,0.22574477227236095,0.002234336920082569,98.756802,60.7921257019043,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.22803041338920593,shaking hands,288,playing bass guitar,221,0.14024610817432404,0.03351985290646553,52.843522480931526,0.9981513592187732,0.3378532591573492,0.007987483404576778,99.899852,57.61996030807495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.10686583817005157,parkour,207,folding clothes,131,0.05288136750459671,0.014150550588965416,52.20589634409073,0.9966909628028576,0.39128277193058875,0.02387469820678234,96.837291,58.06642770767212,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.6036031246185303,playing controller,226,catching or throwing frisbee,49,0.4366185665130615,0.4366185665130615,52.720246858066346,0.9981244851140871,0.3475807172416033,0.005013055633753538,98.747336,54.157102823257446,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6859859228134155,blowing out candles,27,waxing eyebrows,388,0.5115076303482056,0.5115076303482056,54.389374346547605,0.9989077367169259,0.23666984492453097,0.005413796287029982,99.854048,55.81533932685852,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.5236415266990662,baking cookies,11,blasting sand,23,0.25077810883522034,0.25077810883522034,53.570725738340634,0.9991186500696788,0.2857641781313036,0.0014918411616235971,99.554632,55.43988084793091,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4235570430755615,shining shoes,295,ski jumping,307,0.3130914568901062,0.15292009711265564,52.54562868076434,0.996993352463454,0.36184076489314193,0.014624864794313908,97.934132,56.0292546749115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.8985624313354492,playing squash or racquetball,245,smoking,316,0.6849569082260132,0.6849569082260132,53.12043152662669,0.9981180425420862,0.31698390275550087,0.007125923875719309,99.585757,57.52675747871399,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7235076427459717,shuffling cards,301,capoeira,43,0.0825047641992569,0.0825047641992569,52.69309029675871,0.9982957646444088,0.3497609591132689,0.010003841482102871,99.353329,63.504748582839966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7693214416503906,shaving legs,293,playing cello,223,0.20691239833831787,0.20691239833831787,52.69843172170198,0.9973664624498876,0.34933104954987443,0.006649589631706476,99.316046,53.0823814868927,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6950494647026062,shaking hands,288,eating burger,109,0.4080638289451599,0.4080638289451599,55.42336717943882,0.9987406675060405,0.18652783218917598,0.005482499487698078,99.240677,55.74608778953552,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7181681394577026,crying,79,flipping pancake,129,0.3633148670196533,0.3633148670196533,52.0511308878903,0.9971896146616727,0.4054779779537188,0.016826393082737923,98.68731,56.094675064086914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8915311098098755,sweeping floor,338,tying knot (not on a tie),369,0.6774803400039673,0.6774803400039673,55.015632258137245,0.9979352072603935,0.2048882886873869,0.0028819949366152287,97.309134,60.3783655166626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6366068720817566,playing cymbals,228,digging,90,0.31323954463005066,0.31323954463005066,52.422088910706144,0.9969542275828308,0.37228151259213876,0.016249913722276688,98.98278,60.04666328430176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9044167995452881,trimming trees,366,playing trombone,247,0.7594354152679443,0.7594354152679443,53.759054839515414,0.9985509540980326,0.2736370355957941,0.00099103560205549,96.881515,56.46107220649719,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4739921987056732,arm wrestling,6,training dog,363,0.2437988519668579,0.2437988519668579,52.103592904578164,0.9979802873838413,0.4006093399841368,0.01152807753533125,99.538326,54.544198513031006,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5593145489692688,weaving basket,390,drinking beer,101,0.3764861524105072,0.3764861524105072,54.011197598718255,0.9975916782779426,0.25820259397543643,0.009503372944891453,99.689738,56.24127769470215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.494869589805603,wrestling,395,carrying baby,44,0.10511752218008041,0.08814845979213715,54.91909617862376,0.9985331075816178,0.20949359186513464,0.002419876167550683,98.32896,55.40863561630249,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.9066564440727234,kissing,176,side kick,302,0.7572295069694519,0.7572295069694519,53.29215924407103,0.9987332365762667,0.30469437480881817,0.0047881994396448135,98.270667,59.329405546188354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6769652366638184,snowkiting,323,playing organ,239,0.5191777944564819,0.5191777944564819,52.278769338228024,0.9980046215615402,0.384771970141658,0.00627765990793705,99.191036,56.29521083831787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.5978296399116516,shoveling snow,299,opening present,204,0.21649494767189026,0.21649494767189026,53.104024791556355,0.998201645995006,0.31818366628819666,0.003826405154541135,94.155579,61.07660698890686,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6912543773651123,drawing,98,cooking sausages,73,0.31725847721099854,0.31725847721099854,53.87870733761227,0.9982650173313213,0.266200965988442,0.0023569248151034117,99.891581,58.930893898010254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6665747165679932,shining shoes,295,swinging on something,344,0.4421160817146301,0.4421160817146301,53.964140927058644,0.9981534010607891,0.2610154820627389,0.006894307676702738,99.172534,54.51893711090088,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6292437314987183,paragliding,205,scrambling eggs,285,0.4114457070827484,0.4114457070827484,52.40969719796031,0.9983670306621749,0.3733452592996567,0.0011676816502586007,99.131423,60.756993770599365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6173219680786133,playing badminton,218,ski jumping,307,0.10994865745306015,0.0575365349650383,54.32317591786111,0.9977116662522895,0.24030497889950228,0.005858950782567263,98.329153,52.94991755485535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9040415287017822,swimming breast stroke,340,braiding hair,32,0.6386256217956543,0.6386256217956543,53.03406854619492,0.9980311129362999,0.323350477225214,0.006621050648391247,91.174769,56.037057876586914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5482921004295349,arm wrestling,6,training dog,363,0.3263060748577118,0.3263060748577118,53.018704749906234,0.9965543118052647,0.3244964021119742,0.016353720799088478,99.794746,60.01606321334839,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7452715635299683,eating hotdog,114,wrestling,395,0.27170270681381226,0.27170270681381226,52.50408333594919,0.9974898234537434,0.36531880409337997,0.0021655813325196505,99.427118,59.960827589035034,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9281150698661804,arranging flowers,7,playing poker,242,0.7728098630905151,0.7728098630905151,53.41191505662124,0.9986835602125023,0.2964072725931221,0.0022492296993732452,99.350082,58.141849756240845,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8644694089889526,playing basketball,220,juggling soccer ball,171,0.6584398150444031,0.6584398150444031,54.64049786257428,0.9985909851715692,0.22337294732848906,0.0014977720566093922,99.788305,53.4060161113739,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6716358661651611,bartending,15,rock scissors paper,279,0.3267587721347809,0.3267587721347809,53.38118326187146,0.9978559778205891,0.2985121653018107,0.02576444111764431,98.942866,51.93639516830444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9061976671218872,peeling apples,210,driving tractor,104,0.5979681015014648,0.5979681015014648,52.75698015127634,0.9987459111491581,0.3446532242834396,0.006027960684150457,99.903171,46.112529277801514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8732308745384216,folding napkins,132,walking the dog,378,0.4637737274169922,0.4637737274169922,53.983049451541866,0.9979331631837698,0.25988153047384327,0.0032730908133089542,99.728257,48.62382483482361,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6394250392913818,parkour,207,tango dancing,348,0.31563711166381836,0.31563711166381836,52.983807413160385,0.9978926685759534,0.32711436746131345,0.004699075594544411,99.49223,48.088695764541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.4121938943862915,shoveling snow,299,dodgeball,94,0.18915700912475586,0.18915700912475586,52.48338319254715,0.9977063382734049,0.3670642101888852,0.005408917088061571,99.906046,50.52795195579529,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8913475871086121,cleaning shoes,63,sharpening knives,290,0.7994526624679565,0.7994526624679565,52.59155024508083,0.9987247601639203,0.35803487867514694,0.001535496674478054,99.902992,47.3395676612854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3045932948589325,washing feet,380,riding a bike,267,0.1580231636762619,0.054450344294309616,53.103944216521626,0.9975468982535808,0.3181895696323241,0.0037108613178133965,98.550899,48.77384567260742,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9071470499038696,jogging,168,playing cello,223,0.7594304084777832,0.7594304084777832,52.71616685135578,0.9977793798135963,0.3479074075549539,0.006626982241868973,97.259012,46.896119832992554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.23034754395484924,jogging,168,making snowman,189,0.1523323655128479,0.10835371911525726,53.339986483919986,0.9982048540868742,0.3013572974389628,0.003583726938813925,97.564326,48.15639591217041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.811144232749939,presenting weather forecast,254,presenting weather forecast,254,0.580281674861908,0.03132013604044914,54.76222728469041,0.9971767983392225,0.21719890547792142,0.02254512533545494,96.914734,48.04678249359131,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.36570078134536743,playing ice hockey,235,making pizza,188,0.07079477608203888,0.07079477608203888,52.93495232040595,0.9974787060155351,0.3308149508497124,0.013685779646039009,93.185621,46.87014651298523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.41211777925491333,shaking hands,288,dribbling basketball,99,0.15196166932582855,0.15196166932582855,53.79641282793472,0.9983269223697925,0.27129330608565855,0.0020174861419945955,99.903354,48.47783851623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.35483425855636597,juggling fire,170,eating spaghetti,116,0.20653168857097626,0.16617023944854736,52.51235272021464,0.9983832549249195,0.36462386381201983,0.00241920561529696,99.693228,47.49937105178833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7789044380187988,cheerleading,55,using computer,373,0.39119404554367065,0.39119404554367065,52.5269564591561,0.9972996087835724,0.36339982593758513,0.004096416290849447,99.200776,47.35075926780701,20,0
