video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6417864561080933,sign language interpreting,303,blowing glass,24,0.19302599132061005,0.19302599132061005,52.03111306768975,0.997128320201188,0.4073512507241975,0.004042575601488352,99.887862,43.329113483428955,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.0980491042137146,passing American football (in game),208,pole vault,253,0.03265197202563286,0.010961567051708698,52.86185487410926,0.9972011284013297,0.336430122297184,0.007175754755735397,99.686466,30.30684494972229,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.09616878628730774,javelin throw,166,playing violin,250,0.028247524052858353,0.01670929603278637,52.92897849002152,0.9971519551342249,0.3312703082833517,0.006988616194576025,99.968484,31.477015495300293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5433264970779419,tapping pen,351,shuffling cards,301,0.03355072811245918,0.008135034702718258,51.758486302748786,0.9963561435974067,0.4337422525886244,0.0053611514158546925,99.907816,44.505616903305054,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.2983230650424957,waxing eyebrows,388,high jump,151,0.12838146090507507,0.12838146090507507,51.60716659439981,0.9972064063655116,0.4491213507272371,0.0028130447026342154,99.970786,41.056339263916016,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.04686424881219864,pushing cart,262,news anchoring,202,0.015474234707653522,0.015474234707653522,53.51257413949394,0.9981724192824435,0.28961626400278556,0.008474137634038925,97.297956,24.958492279052734,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.11254184693098068,breading or breadcrumbing,33,blowing out candles,27,0.026883861050009727,0.026883861050009727,51.632131910648205,0.99785663580769,0.44654699360019773,0.0009802686981856823,99.925077,38.87236714363098,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.14256243407726288,vault,376,playing bass guitar,221,0.06596839427947998,0.06596839427947998,53.03527310192021,0.997754710025057,0.32326080542992064,0.004206555895507336,97.714233,30.53040051460266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.041051607578992844,playing tennis,246,playing guitar,232,0.025355400517582893,0.003186372108757496,52.945793022993605,0.9971003014507499,0.32999021224257113,0.0070243701338768005,99.512318,26.108325719833374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.18537582457065582,waxing eyebrows,388,celebrating,51,0.10527897626161575,0.10527897626161575,50.489275073661695,0.9987346494717512,0.5809688582923367,0.0033798585645854473,99.98905,26.244906425476074,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.1762135922908783,golf putting,143,blowing glass,24,0.040827516466379166,0.040827516466379166,50.985280315857054,0.9968635353429051,0.5182655354200446,0.0077157095074653625,99.990762,27.043020486831665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.23712582886219025,bandaging,13,making bed,186,0.029142005369067192,0.012057611718773842,52.9158587945388,0.997440259654876,0.33227256299221053,0.007327426224946976,99.938408,37.67336130142212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9537724256515503,golf chipping,141,playing organ,239,0.39794090390205383,0.39794090390205383,53.3017008499513,0.9973923493346165,0.3040256851513094,0.00643541757017374,99.873152,26.467255115509033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.12110231816768646,cutting nails,81,decorating the christmas tree,89,0.051463399082422256,0.051463399082422256,51.62201831415932,0.9982537724311736,0.4475880979444357,0.0020402274094522,97.940681,26.01801371574402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6015960574150085,tai chi,346,assembling computer,8,0.09857846051454544,0.09857846051454544,51.57651310490504,0.998027221247337,0.45230256473758357,0.001482707797549665,98.014182,28.90747904777527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4666205644607544,cleaning pool,62,shot put,298,0.08579210191965103,0.025202101096510887,52.91403483341191,0.997835226025386,0.33241214098529953,0.0034565788228064775,99.402251,27.815680742263794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.41803744435310364,trimming or shaving beard,365,trimming or shaving beard,365,0.027180369943380356,0.018563954159617424,51.447414688033454,0.9963896024627497,0.46594954508971964,0.006334071513265371,99.987808,41.43675756454468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3512415289878845,climbing tree,68,catching or throwing frisbee,49,0.023711781948804855,0.01206181850284338,54.44029277691613,0.9978725024333526,0.23391123567342714,0.00628917571157217,99.430897,39.3846800327301,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9293047189712524,balloon blowing,12,making a cake,184,0.17244365811347961,0.061192262917757034,51.538673583246954,0.9971211843181781,0.45626063707045,0.0032872718293219805,99.989982,37.44850754737854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8370872139930725,brushing teeth,37,welding,391,0.17377498745918274,0.17377498745918274,51.73231581366199,0.9971210973178841,0.4363638647309194,0.003086290555074811,99.975666,39.11430048942566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03635349124670029,waxing eyebrows,388,doing nails,97,0.017596742138266563,0.011127074249088764,51.829581663148645,0.9983627000502121,0.4266995595334664,0.0017989177722483873,99.516678,26.383792400360107,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.3008115887641907,braiding hair,32,welding,391,0.0748903900384903,0.05522152781486511,50.69171690015675,0.9974246162941238,0.5545090912412289,0.005262251012027264,99.976294,25.779507160186768,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.18897311389446259,stretching arm,333,unboxing,371,0.029040183871984482,0.029040183871984482,50.71572081963042,0.9969859553947605,0.5514527145600889,0.0022472108248621225,99.990121,36.14160370826721,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.056323278695344925,baby waking up,10,carving pumpkin,46,0.018748728558421135,0.006119134370237589,53.267519310762516,0.9978111025189096,0.3064279881174475,0.002842454705387354,98.851142,39.2337429523468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.13707943260669708,massaging legs,195,making bed,186,0.030740365386009216,0.010567608289420605,51.93260586088101,0.997634037998637,0.41669642527545975,0.008532625623047352,97.831182,25.465290307998657,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.3985939919948578,golf chipping,141,welding,391,0.05517074838280678,0.013614676892757416,51.15541962956834,0.9955334463649061,0.4983545157669653,0.01726635918021202,96.43962,19.957106590270996,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.05773613601922989,golf chipping,141,archery,5,0.027486927807331085,0.008503745310008526,52.16520682660723,0.9978654475598349,0.39496596953322294,0.003547855420038104,97.772221,25.67946147918701,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.08465016633272171,catching or throwing softball,50,kicking soccer ball,175,0.041617680341005325,0.0034156835172325373,52.47418300543734,0.9984952191914417,0.36784263107622195,0.004902238957583904,99.988859,44.14234638214111,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.05863598734140396,waxing eyebrows,388,playing ice hockey,235,0.016143647953867912,0.0144431721419096,51.56481045965653,0.998357765030247,0.453522998020234,0.0016695624217391014,99.966947,45.99770402908325,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.08959929645061493,riding mule,272,grooming horse,146,0.020039308816194534,0.007507302798330784,52.200868917228476,0.9966866873112339,0.39173598619679406,0.012124435976147652,98.25681,26.105849742889404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5748911499977112,riding camel,268,welding,391,0.03851320594549179,0.007872856222093105,51.619404197143126,0.9974651164613026,0.4478575924744453,0.006148743908852339,99.828563,26.908795833587646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.20829474925994873,exercising arm,119,trimming trees,366,0.019890952855348587,0.016118641942739487,51.38785803367202,0.9974253419263199,0.472383323654608,0.00964123010635376,99.96834,34.07368540763855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.13788184523582458,javelin throw,166,playing violin,250,0.04251899942755699,0.007268470712006092,52.823830373418645,0.9974259496695674,0.33938865718050404,0.006251882761716843,99.703538,34.6723415851593,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.07685830444097519,massaging legs,195,making bed,186,0.13838765025138855,0.005709318909794092,53.258254096802,0.9980683613290375,0.3070824176874392,0.008438152261078358,99.481074,43.859928607940674,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.052248869091272354,javelin throw,166,welding,391,0.040458209812641144,0.040458209812641144,51.26724363238482,0.9961547491288778,0.48568646142988836,0.016163647174835205,99.902497,26.10042428970337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.1743657886981964,flying kite,130,ice fishing,163,0.023468438535928726,0.012818128801882267,53.66852120679111,0.997188010034343,0.2794011827297847,0.0036493472289294004,97.823588,42.92365837097168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.03486063331365585,vault,376,riding mechanical bull,270,0.018366318196058273,0.00788806937634945,51.39315781345254,0.9960923335131152,0.4718072167130819,0.014830226078629494,98.94406,26.860730409622192,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3415866494178772,biking through snow,22,tying knot (not on a tie),369,0.08456886559724808,0.05301038548350334,51.394537821201496,0.9976933976759514,0.47165731976360403,0.0014603522140532732,96.36814,40.536112546920776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making a sandwich,185,0.05038255453109741,deadlifting,88,headbanging,149,0.03643060848116875,0.01110094878822565,50.54243938506428,0.9968589930805493,0.5739002611384806,0.010412376374006271,99.990855,19.819668292999268,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.12653279304504395,braiding hair,32,taking a shower,347,0.041703708469867706,0.020325982943177223,53.23747227215233,0.9971585991891265,0.30855538741572697,0.007619528565555811,99.679109,29.278149366378784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.10632705688476562,catching or throwing softball,50,unboxing,371,0.016691766679286957,0.01418244931846857,53.73948124105141,0.9981546663347984,0.2748730976891346,0.002876046346500516,99.388078,41.42640805244446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.35532429814338684,doing nails,97,playing paintball,240,0.04430864751338959,0.025246301665902138,51.86013852094316,0.998307328155992,0.42370784859551447,0.005309107713401318,98.195589,27.650830507278442,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.10407527536153793,javelin throw,166,taking a shower,347,0.01456355955451727,0.01077695656567812,50.91585554424097,0.996906423754585,0.5266169172525128,0.007686795201152563,99.861928,25.97564959526062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5216874480247498,braiding hair,32,jumping into pool,172,0.23320354521274567,0.23320354521274567,51.705340441404445,0.9976976647008053,0.43908269052533183,0.003970043268054724,96.112391,26.620702505111694,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.504968523979187,shining shoes,295,welding,391,0.13828729093074799,0.0346648208796978,52.82943751958285,0.9976926739203453,0.3389507575665821,0.003027337836101651,99.972851,40.75607371330261,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.20223186910152435,flying kite,130,ironing,165,0.017124522477388382,0.006218117196112871,52.81680275549171,0.9975914444060988,0.33993828990539365,0.006756240036338568,99.15596,27.686182022094727,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.05315455049276352,snowkiting,323,canoeing or kayaking,42,0.02906946837902069,0.012713723815977573,51.45076529467627,0.9981689847916009,0.4655902009998743,0.0011005183914676309,99.412943,40.378583669662476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.036771610379219055,javelin throw,166,javelin throw,166,0.015188074670732021,0.005107848905026913,53.05144090131052,0.9969665419503377,0.3220596159719943,0.006572531070560217,99.277803,40.81184196472168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.09004748612642288,golf chipping,141,welding,391,0.040540967136621475,0.016280174255371094,51.66245742916968,0.9971159916457516,0.4434397471518614,0.007321174256503582,96.34955,26.34161067008972,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.038186393678188324,playing kickball,237,shining shoes,295,0.01711699739098549,0.01711699739098549,51.76111037135151,0.9952050426337664,0.43348025855132327,0.014002799987792969,99.932203,26.726013660430908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.25595566630363464,clean and jerk,59,blowing out candles,27,0.0941801592707634,0.0941801592707634,51.60453974526804,0.9970159521273112,0.4493930859085654,0.002279296051710844,99.841534,42.014238357543945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.11828570067882538,biking through snow,22,pushing wheelchair,263,0.07076138257980347,0.007103749550879002,51.53485618907962,0.9980366934170692,0.45666186077226156,0.002808948280289769,99.736893,27.32386040687561,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9354762434959412,ice climbing,162,pole vault,253,0.10180679708719254,0.056444115936756134,52.47583722541048,0.9977677087941597,0.3677025471514935,0.0024847351014614105,99.989463,39.190919637680054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.019167685881257057,javelin throw,166,high kick,152,0.013277970254421234,0.011647404171526432,51.327125287087185,0.9969057646785575,0.47903564690629663,0.015534820035099983,99.99076,20.06653141975403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.7306445240974426,eating carrots,111,welding,391,0.04817473515868187,0.04817473515868187,50.369415523228334,0.9975611655877856,0.5972261405972369,0.00859289150685072,99.990417,20.06908369064331,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.40710219740867615,shining shoes,295,welding,391,0.10424884408712387,0.01650409959256649,52.20634153201722,0.9969329343272136,0.39124266425128706,0.004673725459724665,99.867434,42.67841601371765,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.05280938372015953,ice climbing,162,cleaning pool,62,0.03303304687142372,0.031965434551239014,52.93640668253087,0.997815205825143,0.3307041863328769,0.004295651335269213,99.799772,27.26921844482422,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12075291574001312,golf chipping,141,skipping rope,311,0.043182507157325745,0.02531439997255802,51.5712374606063,0.9973352420117255,0.4528523385565944,0.004948087967932224,99.990107,27.657651662826538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.48865994811058044,baby waking up,10,playing bagpipes,219,0.1114845797419548,0.1114845797419548,51.63275614639544,0.998581081278292,0.4464828135160375,0.0013889704132452607,99.988265,30.52831196784973,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.028524575755000114,riding mule,272,riding or walking with horse,273,0.06356912106275558,0.004405790939927101,52.59306161528577,0.9972372630599337,0.35791030212066755,0.003542084712535143,99.192758,43.51910352706909,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.2324693202972412,bandaging,13,playing bass guitar,221,0.03428063541650772,0.03428063541650772,51.61492144265311,0.9966956895320809,0.44832010632321134,0.005704944487661123,97.227533,27.374231815338135,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.07414556294679642,feeding goats,125,answering questions,2,0.008330585435032845,0.008027111180126667,54.1772013042509,0.9984007221428068,0.24851936224206578,0.002631883602589369,98.609915,26.687825202941895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.1940789818763733,building cabinet,38,welding,391,0.03911804035305977,0.0030828514136373997,53.93645512819812,0.9966779042604749,0.2626847422739562,0.022672556340694427,97.353413,26.62298274040222,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.1840563267469406,golf putting,143,decorating the christmas tree,89,0.06708121299743652,0.06708121299743652,51.55659085847313,0.9964440895900639,0.45438216345094673,0.014538784511387348,92.220373,21.73317313194275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,pushing car,261,0.06322500854730606,braiding hair,32,gymnastics tumbling,147,0.04547973349690437,0.009694034233689308,52.17358878979181,0.9974976985211195,0.3942044131105673,0.0035747159272432327,99.990415,43.118040561676025,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.14446765184402466,massaging legs,195,high kick,152,0.05718721076846123,0.05718721076846123,51.63371796811572,0.9981390266092397,0.4463839429717425,0.0025386817287653685,99.97236,31.017395734786987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.19456607103347778,disc golfing,92,cleaning shoes,63,0.022870982065796852,0.006552176084369421,51.70399437286769,0.9966224969166616,0.43921880254671414,0.004487329162657261,99.706874,27.444438457489014,20,0
