video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.015231902711093426,springboard diving,329,cleaning pool,62,0.011273208074271679,0.010826983489096165,54.82021538416256,0.9985443265299568,0.2143180861808988,0.0014634260442107916,98.91156,5.089411735534668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.012936592102050781,riding camel,268,cleaning toilet,64,0.01590079627931118,0.01590079627931118,55.87653215078212,0.9986618358374542,0.16804560004957841,0.002822225447744131,99.351542,4.502880334854126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.023524820804595947,eating watermelon,117,building cabinet,38,0.008154546841979027,0.008154546841979027,55.452395055931085,0.9986463570986467,0.18528525318008968,0.0009174805600196123,99.387359,5.030111074447632,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.022018853574991226,sniffing,320,juggling fire,170,0.017156796529889107,0.017156796529889107,54.822775194443324,0.9979795215826052,0.2141918004430939,0.004268194083124399,99.898568,5.044081449508667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.008654899895191193,plastering,216,playing saxophone,244,0.013491252437233925,0.005235178861767054,55.36868129251669,0.9989559803546231,0.18889142007403747,0.0008321399800479412,99.789963,4.733694314956665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.016247766092419624,whistling,392,making pizza,188,0.016761958599090576,0.016761958599090576,54.83842897575771,0.9988056498543283,0.21342115371564016,0.0009688438149169087,99.91091,4.379914283752441,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.016757307574152946,playing kickball,237,bench pressing,19,0.012263622134923935,0.012263622134923935,53.70324494543452,0.9986695623570805,0.2771761552578402,0.0011170911602675915,98.719228,5.006601810455322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.018002018332481384,exercising arm,119,answering questions,2,0.01411397848278284,0.01411397848278284,55.99994033548072,0.9990837149950457,0.16333765916925946,0.0018388305325061083,97.339395,4.2627034187316895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017766188830137253,snowmobiling,324,riding unicycle,275,0.01696769706904888,0.01696769706904888,55.5613886483686,0.9985823631040315,0.18069306973181207,0.008759386837482452,99.061452,3.717895746231079,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018244527280330658,breading or breadcrumbing,33,testifying,354,0.016955040395259857,0.016955040395259857,55.46191993216639,0.9988525025687237,0.184879333854396,0.0036680365446954966,97.380205,4.190397500991821,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.018216107040643692,gargling,137,swing dancing,342,0.010611637495458126,0.010611637495458126,54.26265185325108,0.9987507224443993,0.2436773570098732,0.0010544931283220649,99.902739,5.328406095504761,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016223115846514702,blowing leaves,25,cutting watermelon,83,0.014137775637209415,0.014137775637209415,53.3951579539994,0.9979714657263672,0.29755315907952484,0.0013688824838027358,99.661039,4.894781827926636,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.016071371734142303,pushing wheelchair,263,climbing a rope,66,0.014510325156152248,0.014510325156152248,55.5611160781271,0.9984028205512939,0.18070441067702164,0.005271436180919409,98.241417,4.131072998046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.01840781792998314,washing hair,381,pushing wheelchair,263,0.017848221585154533,0.017848221585154533,55.2598055589435,0.9987668729294076,0.1936867023139567,0.0033171270042657852,99.908095,4.183870792388916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018985705450177193,tossing salad,362,checking tires,54,0.01602136716246605,0.01602136716246605,54.62573622387665,0.9982386723170935,0.22413348218936563,0.0025097636971622705,99.309609,4.830263137817383,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.012137035839259624,massaging person's head,196,javelin throw,166,0.00807519257068634,0.00807519257068634,55.002926260474034,0.9987770531537669,0.2054886007217162,0.0015389947220683098,99.704157,4.659711837768555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.010489203967154026,jumpstyle dancing,173,sign language interpreting,303,0.008070498704910278,0.008070498704910278,54.282904575725325,0.9988133355900787,0.24254364686419397,0.004704190883785486,96.961213,4.038869857788086,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.019239392131567,tap dancing,349,massaging person's head,196,0.012139839120209217,0.012139839120209217,54.50177769981578,0.9986106628647132,0.23062298600150904,0.0008518052054569125,99.669383,4.960860967636108,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.017354849725961685,trapezing,364,writing,396,0.01602587290108204,0.01602587290108204,55.97542681878636,0.9986754358175679,0.16426221658789888,0.0039876955561339855,97.69579,4.3047754764556885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010598909109830856,dodgeball,94,crawling baby,77,0.00985439121723175,0.006485854275524616,54.27391598149499,0.9981031043766586,0.24304615937061613,0.00620295200496912,99.864395,4.179769992828369,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013335376046597958,tasting food,353,mowing lawn,201,0.013944712467491627,0.013944712467491627,54.14685684016429,0.999478946537755,0.25026186509402104,0.0019320845603942871,99.912627,4.019691228866577,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,salsa dancing,283,0.006912162993103266,shooting goal (soccer),297,applauding,3,0.00952989049255848,0.004566419869661331,54.43675026206076,0.9983548220858622,0.2341021135476904,0.0065962281078100204,99.91215,4.044704437255859,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015922652557492256,stomping grapes,332,snowmobiling,324,0.015148436650633812,0.015148436650633812,55.49925591692056,0.9984643215213822,0.1832967519155762,0.001634717220440507,99.911107,4.8656744956970215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.020097648724913597,slacklining,313,playing organ,239,0.012686279602348804,0.012686279602348804,56.01420382884838,0.998686501752461,0.16280209077355223,0.005298728123307228,99.503471,4.175002336502075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013906976208090782,welding,391,bending back,20,0.013410368002951145,0.013075001537799835,54.92766407643884,0.9992852673630936,0.20908070374669402,0.0009874830720946193,97.391236,4.201781749725342,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.019015707075595856,ironing,165,assembling computer,8,0.016939008608460426,0.016939008608460426,55.650976579270164,0.9993582952776362,0.17700384599094496,0.0006573363207280636,97.851021,4.182009935379028,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.01314246654510498,cleaning pool,62,passing American football (in game),208,0.011688878759741783,0.011688878759741783,55.08918171302882,0.9985303229376996,0.20144764262486103,0.002863860223442316,98.611736,4.190967798233032,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014828233048319817,springboard diving,329,tobogganing,360,0.015597815625369549,0.015597815625369549,54.282977968010464,0.9981008837661699,0.24253954810567335,0.0031953162979334593,99.863687,5.097493410110474,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.0203920379281044,washing feet,380,sharpening pencil,291,0.021783843636512756,0.021783843636512756,58.15719119672197,0.9991156623382692,0.09939424546707644,0.003764054272323847,99.458566,4.805225133895874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020481497049331665,playing trumpet,248,making sushi,190,0.016727952286601067,0.016727952286601067,54.3244562607897,0.9985531562336699,0.24023414506549545,0.0016485193045809865,99.904651,4.707797527313232,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016527263447642326,cracking neck,76,trapezing,364,0.014318659901618958,0.014318659901618958,55.535160968156525,0.9987183878261421,0.18178760335803248,0.0012605044757947326,99.910908,4.893792152404785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.012376557104289532,playing poker,242,front raises,134,0.013292107731103897,0.008019213564693928,55.49314830820805,0.9992092382704417,0.1835547087745276,0.00144009490031749,98.900924,4.042319059371948,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.017207929864525795,hoverboarding,157,pole vault,253,0.016134772449731827,0.016134772449731827,54.511738468162676,0.9992594146778732,0.23009464638529706,0.002073206938803196,99.91442,3.9522347450256348,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010528997518122196,bungee jumping,40,pushing cart,262,0.00841300655156374,0.00841300655156374,55.391559399746754,0.9988990750522552,0.18789897927819868,0.0009849438210949302,99.908133,4.826006889343262,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.008154122158885002,waxing eyebrows,388,playing xylophone,252,0.008361521176993847,0.008361521176993847,56.45077035332597,0.9989360596762148,0.14723237764556912,0.0017446569399908185,99.908868,4.824857711791992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.011005488224327564,sled dog racing,315,breakdancing,34,0.012244231067597866,0.011078355833888054,54.06555645831829,0.9986964532748432,0.25499091951105735,0.0060484278947114944,98.894329,3.9565913677215576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.01227198913693428,carrying baby,44,tossing coin,361,0.013270272873342037,0.007837035693228245,54.98629285300179,0.9982808672092163,0.20627712775325235,0.012672136537730694,97.031168,3.8231797218322754,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009274710901081562,blasting sand,23,singing,304,0.008528975769877434,0.008528975769877434,55.319847643417546,0.9992078480541244,0.1910273700087443,0.002588263712823391,98.701394,4.3966779708862305,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.016718612983822823,playing kickball,237,biking through snow,22,0.011880883947014809,0.011880883947014809,55.56193890259159,0.9993243783374025,0.18067017724057619,0.0030892426148056984,99.909083,5.598884344100952,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.01965223252773285,springboard diving,329,riding scooter,274,0.010127665475010872,0.010127665475010872,54.98075476582986,0.9990341939442973,0.2065403384201186,0.0011219357838854194,99.90796,5.9552903175354,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02119649015367031,krumping,179,massaging feet,194,0.018244531005620956,0.0147889768704772,54.479723324493094,0.9980296617787674,0.23179711611337084,0.012108228169381618,97.714818,4.806583881378174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01774272881448269,doing laundry,96,using computer,373,0.01861371099948883,0.01861371099948883,53.56179288562597,0.9984821525369474,0.2863525614727506,0.0064138201996684074,99.63941,4.392911672592163,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.01386226061731577,tasting food,353,trimming trees,366,0.0133307920768857,0.0133307920768857,54.4858303315339,0.9983981064988552,0.23147139431552785,0.015101353637874126,99.91118,4.876973867416382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017059525474905968,ironing,165,playing clarinet,225,0.01624145545065403,0.01624145545065403,55.39296663469707,0.9986584199783929,0.18783810464427708,0.003781811334192753,99.277368,4.5878801345825195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020937902852892876,running on treadmill,281,flying kite,130,0.020312825217843056,0.020312825217843056,60.916591587098324,0.9994562618901639,0.05265276737110472,0.006861323956400156,97.666654,5.734748840332031,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.01604321226477623,filling eyebrows,126,filling eyebrows,126,0.012248865328729153,0.00374106434173882,54.55137418989942,0.9981475226350527,0.22800424976450506,0.013544210232794285,99.738833,5.177540302276611,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.02145785465836525,rock scissors paper,279,rock scissors paper,279,0.01019396260380745,0.00486570643261075,54.9376894585868,0.9979043213277031,0.20859861232325974,0.0028055908624082804,97.336044,5.772979259490967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.009197927080094814,auctioning,9,massaging feet,194,0.008478954434394836,0.006438356824219227,54.56017535079986,0.9983799492613016,0.22754265740924312,0.01098622940480709,99.85079,4.218568563461304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020707717165350914,tossing coin,361,knitting,178,0.02113092504441738,0.02113092504441738,54.21729578925515,0.9986026808514223,0.2462355658804238,0.0008614969556219876,96.871812,4.655208349227905,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.017550131306052208,stomping grapes,332,counting money,74,0.015202132984995842,0.015202132984995842,54.51932369561128,0.9989346365541477,0.22969312229711544,0.006843414157629013,99.383234,3.2864973545074463,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.012141939252614975,curling hair,80,exercising arm,119,0.011506423354148865,0.00958819966763258,55.93124764686544,0.9984894907969916,0.1659417234020153,0.00521103898063302,99.827389,4.3126749992370605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.009011791087687016,crossing river,78,shuffling cards,301,0.011357172392308712,0.005466329865157604,56.46596183069194,0.9993057628411549,0.14671826335879704,0.001175691606476903,98.507138,4.8648295402526855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01756342500448227,peeling potatoes,211,opening bottle,203,0.01173420436680317,0.006236442364752293,54.05652296046447,0.9992302981697547,0.2555218627595232,0.002735267160460353,97.458869,4.087051153182983,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011670943349599838,eating watermelon,117,eating hotdog,114,0.011588459834456444,0.00924946740269661,53.99644294060227,0.9983609296479428,0.2590812995513468,0.007152766454964876,99.909683,4.040241241455078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.017496459186077118,cracking neck,76,swimming breast stroke,340,0.01607903651893139,0.01607903651893139,55.145176232321546,0.9990700528707676,0.19886700704299567,0.002321927109733224,94.453693,4.037661790847778,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012687740847468376,building cabinet,38,swinging on something,344,0.012289933860301971,0.012289933860301971,55.23298419390429,0.9985822067541745,0.19488658318321297,0.0015456549590453506,99.407207,5.208146810531616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.009354941546916962,frying vegetables,135,shining shoes,295,0.009824343957006931,0.00801795907318592,53.49506028553126,0.9983746350190147,0.29078656168975214,0.007886047475039959,99.849792,3.969165563583374,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.013496501371264458,breakdancing,34,peeling potatoes,211,0.010949559509754181,0.010949559509754181,54.34418631843664,0.999074679609984,0.2391452334054503,0.0005948860198259354,98.030031,4.791273832321167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.018052823841571808,ironing,165,ironing,165,0.02346978709101677,0.0038708318024873734,55.99572729094863,0.9984608449923379,0.16349618817467462,0.0037653532344847918,99.326102,4.837840557098389,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018579669296741486,taking a shower,347,riding mechanical bull,270,0.016372505575418472,0.016372505575418472,55.28530887594702,0.9990568551529168,0.19255263816591223,0.003929348196834326,92.217878,4.083352088928223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019906971603631973,eating carrots,111,counting money,74,0.01316104270517826,0.01316104270517826,54.77682829162554,0.9976529598461261,0.2164699075690785,0.012330095283687115,99.895771,4.018963813781738,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.01844293810427189,auctioning,9,making a cake,184,0.013559110462665558,0.013559110462665558,54.72849477648084,0.9985299023192318,0.2188925009072219,0.0011670934036374092,99.551137,4.884880781173706,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.01840011216700077,sword fighting,345,stomping grapes,332,0.014165486209094524,0.014165486209094524,54.08759387441983,0.9989079140792314,0.25370029570737107,0.0019288496114313602,99.689517,4.265258312225342,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01684320904314518,plastering,216,hurdling,160,0.013041009195148945,0.013041009195148945,54.59843934111927,0.9987880391235578,0.22554667376751483,0.0016992742894217372,99.727243,4.859846115112305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.013783473521471024,shot put,298,cleaning windows,65,0.010459915734827518,0.009804215282201767,54.81582940156166,0.9988751769524773,0.21453463744999218,0.008367491886019707,99.023095,3.612931966781616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.013585521839559078,sanding floor,284,feeding birds,123,0.013762319460511208,0.013762319460511208,54.55772773314056,0.9989738898462525,0.22767093313457507,0.006124249193817377,99.914075,3.4404447078704834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015323041938245296,skiing crosscountry,309,scuba diving,286,0.014852236956357956,0.014852236956357956,55.24541249104434,0.9984698189221393,0.19432966936795837,0.0034027034416794777,99.466791,4.721587896347046,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.01018689014017582,braiding hair,32,throwing ball,357,0.013944001868367195,0.013944001868367195,55.84614904117387,0.9988274290849999,0.1692253639308115,0.004177440889179707,99.219097,4.221440076828003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.010400941595435143,parkour,207,doing aerobics,95,0.011713321320712566,0.011713321320712566,54.113347964667575,0.9984347400196327,0.2522002799986092,0.003967254888266325,99.910164,4.2306227684021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.016179844737052917,cracking neck,76,playing bagpipes,219,0.01649824157357216,0.01649824157357216,54.806489735192116,0.9994374180900317,0.214996498713277,0.0009431904181838036,99.913111,4.138538837432861,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.011035428382456303,disc golfing,92,drinking,100,0.009516322053968906,0.004991987720131874,54.52533980473299,0.9982117487428753,0.22937515781208412,0.0023490951862186193,98.713991,4.624134063720703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.021364236250519753,drop kicking,105,robot dancing,277,0.011967797763645649,0.007710092235356569,53.7733021996911,0.998251065941018,0.27274081938365846,0.006356558762490749,97.398676,4.097473382949829,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.016189010813832283,breading or breadcrumbing,33,answering questions,2,0.013062984682619572,0.013062984682619572,53.72861281901589,0.9983472641443427,0.2755618418884671,0.0040825242176651955,98.105534,4.122872591018677,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017319057136774063,vault,376,snorkeling,321,0.015271433629095554,0.015271433629095554,57.8716325879472,0.9986461487928798,0.10614929205894275,0.014583194628357887,98.177643,3.983323812484741,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.01570848748087883,bungee jumping,40,swinging on something,344,0.010874620638787746,0.006551771424710751,55.50271423761275,0.998362448156577,0.18315084938767975,0.012798887677490711,90.437393,3.9739174842834473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009743285365402699,strumming guitar,335,bending back,20,0.008438440039753914,0.005419543012976646,55.22475476207199,0.9987941620343176,0.19525622323199887,0.0016855152789503336,99.908491,4.93560004234314,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.014711881056427956,sign language interpreting,303,high kick,152,0.012065047398209572,0.012065047398209572,55.2195348197469,0.9990804948143489,0.19549104983797178,0.0016427438240498304,99.913238,4.38297963142395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014547446742653847,hurdling,160,petting cat,213,0.013910905458033085,0.013910905458033085,54.229222360711624,0.9982956709129054,0.24556028276159375,0.0031212547328323126,99.032531,4.456445693969727,20,0
