video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.16645579040050507,doing aerobics,95,salsa dancing,283,0.1951657384634018,0.1951657384634018,51.962689666270464,0.9980190758588774,0.41381992174032356,0.0016741945873945951,99.958994,21.510247945785522,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.710321307182312,making tea,191,cutting watermelon,83,0.5647917985916138,0.5647917985916138,52.69341871233402,0.9978211636773067,0.34973451102139635,0.0044789561070501804,99.912996,21.53067421913147,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5663420557975769,moving furniture,200,climbing a rope,66,0.32710736989974976,0.32710736989974976,53.050093135850446,0.9975498094763804,0.3221595776808271,0.007945609278976917,99.8659,18.58678364753723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.32647979259490967,training dog,363,pushing wheelchair,263,0.14214935898780823,0.14214935898780823,52.506870848889264,0.9970332229819793,0.36508439997385383,0.010469295084476471,99.960406,19.697282075881958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6373944878578186,garbage collecting,136,checking tires,54,0.34783172607421875,0.34783172607421875,52.0908224443978,0.9969454013410536,0.4017890682520177,0.006541573442518711,99.906839,21.619386434555054,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.37443652749061584,using remote controller (not gaming),374,playing kickball,237,0.14482715725898743,0.14482715725898743,51.774204248024205,0.9975023280148807,0.4321752939556755,0.0035851344000548124,99.95947,21.49699854850769,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.0553760752081871,sword fighting,345,news anchoring,202,0.14732176065444946,0.028893541544675827,53.17199452507019,0.9979996291922385,0.31324266367820264,0.012036001309752464,97.787188,18.99289321899414,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.27428972721099854,shaving legs,293,massaging person's head,196,0.13919678330421448,0.13919678330421448,52.235663084328735,0.9981904754626136,0.38861007197886344,0.0010270155034959316,99.956299,21.51819086074829,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.46016383171081543,making a sandwich,185,writing,396,0.27635881304740906,0.27635881304740906,52.6553827576658,0.9978270481474805,0.35281097394293054,0.00652795797213912,97.871758,19.725608348846436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.1300218105316162,carrying baby,44,crawling baby,77,0.0655590295791626,0.048751357942819595,52.221656193471816,0.9967102305902895,0.38986544276669005,0.010540304705500603,99.68608,18.67418622970581,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.712064266204834,cleaning pool,62,mowing lawn,201,0.5249971151351929,0.5249971151351929,51.51340222840869,0.9989031427560316,0.4589233319154131,0.004282933659851551,99.958996,18.94219183921814,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.24384550750255585,tying bow tie,368,milking cow,197,0.09075788408517838,0.05357110872864723,51.71477643763086,0.9974786332409769,0.43812972311341186,0.007673661224544048,99.957623,18.688403367996216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6112967133522034,riding mountain bike,271,biking through snow,22,0.3190416693687439,0.02704504318535328,53.04499954019598,0.9978352139915856,0.32253764218751263,0.00925979670137167,99.961747,21.503633975982666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5403802990913391,whistling,392,playing organ,239,0.36782604455947876,0.36782604455947876,53.5788110902659,0.9974221949893989,0.28523265985945345,0.007367177400738001,99.959388,18.50943088531494,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.21680273115634918,punching person (boxing),259,yoga,398,0.15413756668567657,0.15413756668567657,52.209387984792855,0.9986121495563595,0.39096831483977357,0.002311533782631159,98.502651,19.63864231109619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7102503776550293,setting table,287,assembling computer,8,0.5719805359840393,0.5719805359840393,52.35614524748085,0.9982976572512431,0.377977402448742,0.0016816407442092896,98.579168,19.76771831512451,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4376220107078552,eating cake,110,javelin throw,166,0.06160283461213112,0.05306059867143631,52.695966473615236,0.9979059677405203,0.3495294016376532,0.004884563386440277,99.75454,18.67888832092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6658503413200378,sniffing,320,tobogganing,360,0.470924437046051,0.470924437046051,51.77870153897533,0.9972421604054116,0.43172799100332443,0.0069684660993516445,99.952816,21.295592784881592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5815854072570801,making a cake,184,sharpening pencil,291,0.12432766705751419,0.12432766705751419,54.14910126969434,0.9980521271197142,0.2501325634273125,0.0075372434221208096,99.456861,21.392502069473267,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.710572361946106,peeling potatoes,211,making sushi,190,0.5275357365608215,0.5275357365608215,51.64500374154684,0.9975673558646097,0.4452254553078759,0.0038165985606610775,99.958076,21.575645446777344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6078275442123413,slapping,314,trapezing,364,0.4616529047489166,0.4616529047489166,52.2636273369056,0.997681008970235,0.3861158477430935,0.003015947062522173,99.953735,21.744668006896973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.37188291549682617,using remote controller (not gaming),374,squat,330,0.18433494865894318,0.18433494865894318,51.878177020451226,0.998507699077581,0.4219516202047333,0.002312934258952737,99.706379,18.645164251327515,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6813822388648987,eating doughnuts,113,pole vault,253,0.6270610690116882,0.6270610690116882,52.082597240601146,0.9981695473391043,0.40255074692855397,0.004595994018018246,99.962213,18.247204065322876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.612733781337738,bending metal,21,pushing cart,262,0.21939218044281006,0.21939218044281006,51.91338135531961,0.9978740145255826,0.4185450647493117,0.0020137394312769175,99.958365,21.726659536361694,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13186754286289215,clapping,57,playing xylophone,252,0.09416119754314423,0.039171889424324036,53.92731382439132,0.9982610307268249,0.2632382399794409,0.0029383746441453695,99.110393,22.521154403686523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8146956562995911,krumping,179,parkour,207,0.14529725909233093,0.1180611327290535,52.18719861684843,0.9980541041104194,0.39297099743530545,0.009527016431093216,97.912674,19.46202540397644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.4654107093811035,dancing gangnam style,86,rock scissors paper,279,0.17663846909999847,0.0759362205862999,51.916019876934165,0.9963958294152991,0.41829085824948725,0.019362207502126694,99.090134,18.988166570663452,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.21140246093273163,rock scissors paper,279,throwing ball,357,0.1050124391913414,0.1050124391913414,52.38059935977225,0.9979287994773699,0.37585508035556575,0.005372599698603153,97.947261,19.039703845977783,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5048497319221497,skiing slalom,310,skiing slalom,310,0.3298889398574829,0.1475951224565506,53.53857725023418,0.9988155819405364,0.2878873856588593,0.007294026203453541,99.959722,21.91426658630371,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.48787909746170044,garbage collecting,136,riding scooter,274,0.36334291100502014,0.36334291100502014,51.83899229603693,0.9987005442854008,0.4257759545483026,0.00210487749427557,99.958816,21.51250147819519,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5709249973297119,washing hair,381,washing hair,381,0.13121098279953003,0.08775069564580917,52.42663115314943,0.9969826013431607,0.37189235063643084,0.014961997047066689,98.857537,18.860762357711792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6570968627929688,strumming guitar,335,using computer,373,0.45797401666641235,0.45797401666641235,52.20364652055664,0.9976657681005732,0.3914855249668465,0.00868948269635439,99.890672,18.94615936279297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4979085326194763,egg hunting,118,climbing tree,68,0.37574654817581177,0.12483587116003036,52.51816071508757,0.9979838868126351,0.36413656356169266,0.010537039488554,99.956871,18.767051935195923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6600726246833801,bending metal,21,playing clarinet,225,0.32110103964805603,0.32110103964805603,52.648572506491575,0.9975537089219875,0.35336465728876054,0.008008640259504318,99.843608,19.78161644935608,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5277578830718994,faceplanting,122,flying kite,130,0.18312793970108032,0.18312793970108032,52.873008560175776,0.9982230404020689,0.3355672005506343,0.011769738048315048,99.619636,21.468153715133667,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6224782466888428,cracking neck,76,waxing back,386,0.3489153981208801,0.17537318170070648,52.200852157500535,0.9970408090290686,0.39173749793629253,0.017753224819898605,99.959467,18.903910398483276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3962559700012207,tossing coin,361,peeling apples,210,0.20316965878009796,0.20316965878009796,54.215900664773606,0.9975397663551796,0.24631467912361663,0.003818326396867633,98.362631,21.524144649505615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7760167717933655,strumming guitar,335,doing nails,97,0.3787137567996979,0.3787137567996979,51.85985367949513,0.9963568295339259,0.4237356393043749,0.017476631328463554,99.333474,18.927033185958862,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8415873646736145,applying cream,4,knitting,178,0.61201012134552,0.61201012134552,52.55832277501253,0.9983671731790082,0.3607846763048553,0.0012823427096009254,98.4244,21.674323558807373,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.4650495648384094,taking a shower,347,baking cookies,11,0.23148533701896667,0.23148533701896667,51.676487613136466,0.9976681320872969,0.4420094958493757,0.011768655851483345,99.961872,18.8132266998291,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3042804002761841,shooting goal (soccer),297,catching or throwing frisbee,49,0.19376344978809357,0.19376344978809357,52.97708313531882,0.9974469025584185,0.3276212381940895,0.009763535112142563,99.955033,19.83191990852356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5876675248146057,plastering,216,plastering,216,0.13441379368305206,0.08947641402482986,53.78924913966983,0.998422466001666,0.27174117372046425,0.0035173948854207993,99.388153,21.396220445632935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7156007289886475,pushing wheelchair,263,archery,5,0.3767324388027191,0.3767324388027191,52.55344642563921,0.9985283320404704,0.3611900004039564,0.005157878622412682,98.840659,18.595703840255737,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5442688465118408,massaging person's head,196,grooming dog,145,0.3535338044166565,0.3535338044166565,51.58389006492433,0.9974636900263633,0.45153493220326,0.007841013371944427,99.922301,18.953777313232422,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4581286311149597,faceplanting,122,swimming butterfly stroke,341,0.3402898907661438,0.12763790786266327,52.36765827724618,0.997937696351956,0.37697672150844586,0.0050558727234601974,98.661935,19.029193878173828,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3821093738079071,riding mule,272,kitesurfing,177,0.11095896363258362,0.11095896363258362,53.28918511048602,0.9982289739524577,0.30490310694202605,0.004098986741155386,99.949304,21.829303741455078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.41657403111457825,drinking shots,102,cleaning shoes,63,0.159659281373024,0.159659281373024,52.907421647384055,0.9976391232139485,0.3329187046172571,0.008615433238446712,99.176725,18.8822660446167,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.13907255232334137,laying bricks,181,laying bricks,181,0.07333546131849289,0.021319732069969177,51.973093292118676,0.9984870912537336,0.4128297928549875,0.0012398238759487867,99.867184,21.48024606704712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30785176157951355,drinking shots,102,drinking shots,102,0.04793211445212364,0.018489528447389603,52.91737465052754,0.9973826159147562,0.33215660723309715,0.008871306665241718,99.552822,21.62095856666565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6763366460800171,jogging,168,riding mechanical bull,270,0.5224536061286926,0.5224536061286926,52.473134283928474,0.9976610587668862,0.3679314673556469,0.00810523796826601,99.166701,19.03133988380432,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.35212764143943787,ironing,165,shuffling cards,301,0.19436268508434296,0.04638596624135971,52.85477348817405,0.9961538727398672,0.3369791356959687,0.015820952132344246,99.95213,18.765552520751953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.24387869238853455,recording music,266,eating ice cream,115,0.07266084104776382,0.017815789207816124,51.331897737612415,0.9971388959249069,0.4785095250363071,0.002723205601796508,99.828861,21.572345972061157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3864994943141937,doing aerobics,95,stomping grapes,332,0.0950128585100174,0.0950128585100174,52.372858763263125,0.9984176047508951,0.37652557857774044,0.002573105739429593,99.932498,18.544552087783813,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6258460283279419,parkour,207,hurdling,160,0.46792498230934143,0.46792498230934143,52.6506589657303,0.9981923828389787,0.3531949328485904,0.0023448842111974955,99.956739,21.38592004776001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5006971955299377,grinding meat,144,flipping pancake,129,0.15768268704414368,0.15768268704414368,52.28829915365962,0.9975686664387835,0.3839285825607351,0.016546275466680527,99.965451,18.749591827392578,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.679900050163269,training dog,363,feeding birds,123,0.51790452003479,0.51790452003479,51.51736794809266,0.9982012429829,0.45850446161447483,0.008400547318160534,99.95963,18.94346857070923,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6245602965354919,blowing leaves,25,scuba diving,286,0.5343692898750305,0.5343692898750305,52.26519302461767,0.9974833366987866,0.3859766730805409,0.007805877365171909,99.884369,21.40943694114685,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6218489408493042,juggling soccer ball,171,throwing ball,357,0.3927176296710968,0.3927176296710968,53.110289376788316,0.9980157857653514,0.3177250254725146,0.005106773227453232,99.949051,17.686442136764526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.19258452951908112,doing laundry,96,cheerleading,55,0.17017197608947754,0.17017197608947754,52.10211652787723,0.9976800770932144,0.40074554959835784,0.005590816494077444,99.959957,18.444509267807007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6544183492660522,making a cake,184,playing bagpipes,219,0.5363713502883911,0.5363713502883911,52.2836877167521,0.9988122822949206,0.38433646311196695,0.001562110148370266,99.960701,19.64650273323059,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3934071362018585,drinking beer,101,doing nails,97,0.11568570882081985,0.11568570882081985,52.24136557554373,0.9974141201309997,0.38810014349386895,0.004393824376165867,99.456986,21.540189027786255,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5917344093322754,sign language interpreting,303,playing clarinet,225,0.2901296019554138,0.2901296019554138,52.197819155758964,0.9969391922137992,0.39201117295246224,0.005022570490837097,97.680084,18.434360027313232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.130647212266922,making sushi,190,playing poker,242,0.09009161591529846,0.029703356325626373,53.26035665007814,0.9982684569899687,0.30693378561767615,0.003984879702329636,98.996982,18.792400121688843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.652226448059082,springboard diving,329,snorkeling,321,0.27464136481285095,0.27464136481285095,53.77451936633137,0.9967092768424536,0.2726643909404302,0.03743705898523331,97.9757,19.049539804458618,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.49696531891822815,doing laundry,96,decorating the christmas tree,89,0.28391194343566895,0.28391194343566895,52.19664732634644,0.9970151070158998,0.3921169611265489,0.01948823779821396,94.508393,18.987968683242798,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6237213611602783,wrestling,395,gymnastics tumbling,147,0.392475962638855,0.392475962638855,53.01677980885341,0.9981775899284451,0.3246402618482787,0.0035658099222928286,99.958772,21.398234605789185,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7351895570755005,doing aerobics,95,high kick,152,0.2457888126373291,0.2457888126373291,51.92514803177659,0.9982938806152589,0.4174126030440266,0.003240749938413501,99.96225,19.59048819541931,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6998720169067383,clay pottery making,58,petting cat,213,0.27578291296958923,0.27578291296958923,52.02932381043765,0.9970927960439335,0.4075191106376574,0.0058193327859044075,99.887162,19.682923555374146,20,0
