video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7795959115028381,mopping floor,198,changing oil,52,0.42373165488243103,0.42373165488243103,52.660141587761345,0.997692370669256,0.35242458912502184,0.0023323765490204096,98.432554,11.83470892906189,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8642343878746033,sniffing,320,sniffing,320,0.37463799118995667,0.2117220014333725,54.582018811821314,0.9983652815473777,0.2264010724158547,0.0028213870245963335,97.689683,12.014394521713257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5359356999397278,taking a shower,347,taking a shower,347,0.2569446563720703,0.11214780807495117,53.168128665659594,0.99785543428697,0.3135216198409732,0.0013097833143547177,99.639343,12.082034826278687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7880831956863403,setting table,287,juggling fire,170,0.4751186966896057,0.4751186966896057,53.45619493343157,0.9972053076009749,0.2934005121007402,0.004030958283692598,99.782249,12.08673906326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.2626069188117981,dancing charleston,85,playing trumpet,248,0.14194545149803162,0.14194545149803162,52.91287363992466,0.9982544382118937,0.3325010314585843,0.001701610628515482,99.727467,11.799057722091675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6932772397994995,making tea,191,making tea,191,0.45121511816978455,0.22718916833400726,52.275802914433946,0.9979702309184133,0.3850348762286892,0.0022975720930844545,99.384492,10.721213102340698,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8779442310333252,waiting in line,377,bench pressing,19,0.6614527106285095,0.6614527106285095,53.30731558634547,0.9985607543018555,0.30363288230199253,0.001316605950705707,98.734427,12.091639995574951,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.275249183177948,gargling,137,answering questions,2,0.15175189077854156,0.15175189077854156,55.49099701832035,0.9988039925591726,0.18364565563748367,0.0016366323688998818,97.290765,10.415608167648315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.32636433839797974,snowmobiling,324,riding unicycle,275,0.1428103744983673,0.1428103744983673,53.68240707154872,0.9982506965669299,0.27850926920044666,0.009157571010291576,99.431922,10.290137767791748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8294914364814758,playing controller,226,testifying,354,0.3602851927280426,0.3602851927280426,53.96864701915342,0.9983078698736451,0.2607448017090707,0.0037205528933554888,97.928105,10.26285719871521,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5254443883895874,sniffing,320,breakdancing,34,0.1353272944688797,0.09555661678314209,52.67673171062418,0.9983418565404106,0.351080889329625,0.0012648551492020488,99.931088,12.239401817321777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8929362893104553,punching person (boxing),259,cutting watermelon,83,0.5524753332138062,0.5524753332138062,53.627741436881145,0.9980061711252161,0.28203708487726187,0.0034132266882807016,99.700272,11.66370940208435,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6714534759521484,laughing,180,laughing,180,0.061659056693315506,0.04915928840637207,53.17522674645084,0.9978187009527536,0.31300962066084553,0.004990375135093927,98.625305,10.341455221176147,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8364463448524475,riding unicycle,275,pushing wheelchair,263,0.3684779703617096,0.3684779703617096,52.954486758035834,0.9974013711700832,0.32933029643255424,0.008306141011416912,99.776479,10.453423738479614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8984569907188416,washing hair,381,checking tires,54,0.5322897434234619,0.5322897434234619,52.2767096195686,0.9972917085576118,0.3849544983576687,0.003564725397154689,99.641759,11.872024774551392,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.16818957030773163,washing hair,381,digging,90,0.04618898406624794,0.007170049007982016,52.16601116273488,0.9978043444875805,0.3948928265403827,0.0024338162038475275,99.733615,11.928081750869751,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2378738522529602,sword fighting,345,news anchoring,202,0.037110764533281326,0.03009718656539917,53.34151033179044,0.9982433855496805,0.3012515760589504,0.008279800415039062,96.515811,10.299155235290527,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.43880748748779297,applying cream,4,massaging person's head,196,0.17029841244220734,0.17029841244220734,52.11580283070627,0.99824632365363,0.3994846328699051,0.0009018550044856966,99.566942,11.7227303981781,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6138802170753479,building cabinet,38,writing,396,0.3942783772945404,0.3942783772945404,53.27961426063499,0.9981204626072988,0.30557578408645675,0.004502936266362667,97.281515,10.72790265083313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.1264902502298355,opening bottle,203,opening bottle,203,0.2909952700138092,0.014451374299824238,52.56334591514663,0.9970214537438039,0.36036762648934106,0.009435291402041912,99.221772,10.458469867706299,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6349525451660156,throwing ball,357,mowing lawn,201,0.39556899666786194,0.39556899666786194,52.3528139245217,0.9987730675055144,0.3782674470856695,0.005323806311935186,99.936141,10.170620679855347,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.35701537132263184,reading newspaper,265,drinking,100,0.15679505467414856,0.15679505467414856,51.35661466723399,0.9974264775327194,0.4757939266843782,0.006368255242705345,99.93472,10.441937446594238,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7624071836471558,kitesurfing,177,snowmobiling,324,0.3008612096309662,0.3008612096309662,53.75968170971884,0.9982581240232257,0.27359754107489903,0.004052320029586554,99.873524,12.365962505340576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7979010343551636,playing keyboard,236,playing organ,239,0.5373585820198059,0.5373585820198059,52.98304573422187,0.9969892956257017,0.3271717428102354,0.0065085082314908504,99.757773,10.20475959777832,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.32650506496429443,fixing hair,128,bending back,20,0.3071093261241913,0.3071093261241913,52.90984000346814,0.9988060147829906,0.3327333714189953,0.0017630308866500854,97.805291,10.452332258224487,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8585060238838196,pumping gas,257,assembling computer,8,0.5859213471412659,0.5859213471412659,53.08261530659975,0.9985710942720966,0.3197560940545747,0.001352159189991653,98.148053,10.502277374267578,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.2853509485721588,celebrating,51,celebrating,51,0.1919393241405487,0.07719460874795914,53.547960475228614,0.9983876524651847,0.28726605701154667,0.0033595210406929255,98.35234,10.81423568725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9199800491333008,throwing ball,357,tobogganing,360,0.4589293897151947,0.4589293897151947,53.24024874570281,0.9978543060503996,0.3083581889431786,0.004469565115869045,99.939653,11.677516222000122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8213112354278564,using segway,375,sharpening pencil,291,0.24593408405780792,0.24593408405780792,54.79935035507217,0.9983362761896841,0.2153502227719713,0.0062976740300655365,98.740478,11.779368162155151,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8795015811920166,peeling potatoes,211,making sushi,190,0.5320630669593811,0.5320630669593811,51.876664415756046,0.9976975522235342,0.4220986073732891,0.002636629855260253,99.929473,11.776632308959961,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6704992651939392,sword fighting,345,trapezing,364,0.5803654789924622,0.5803654789924622,53.1588777401652,0.9979886675435315,0.314190165379004,0.002083556028082967,99.933136,11.914818048477173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28312191367149353,ironing,165,squat,330,0.15248845517635345,0.15248845517635345,52.73866633541318,0.9988273815673706,0.3461096652635966,0.0019296063110232353,98.431656,10.575719356536865,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8934748768806458,bee keeping,17,pole vault,253,0.5925130248069763,0.5925130248069763,52.859881525478734,0.9984460111962465,0.33658302425697956,0.00386380054987967,99.865722,10.435268878936768,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7367910742759705,bending metal,21,pushing cart,262,0.3948056697845459,0.3948056697845459,52.61930212085174,0.9981946051130897,0.3557542923654815,0.0013094590976834297,99.862483,12.261565923690796,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.09374447911977768,clapping,57,clapping,57,0.3334672749042511,0.0022111418657004833,53.51290844246023,0.9981797011667567,0.2895939713295249,0.00265980395488441,98.228044,13.560441017150879,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.41760003566741943,sniffing,320,slacklining,313,0.10442421585321426,0.053037870675325394,52.63963793357437,0.9982039606669825,0.3540923690628905,0.007018310949206352,99.908444,11.494665145874023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.3483896255493164,gargling,137,playing chess,224,0.10660102963447571,0.04546137526631355,51.86434281516946,0.9964089513779896,0.4232978663015801,0.01787382923066616,96.747183,10.140212059020996,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.18961235880851746,rock scissors paper,279,flipping pancake,129,0.13385772705078125,0.04132216051220894,52.50234986215929,0.9981442267787705,0.36546464913611354,0.0043004779145121574,98.476919,11.403332471847534,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6174944043159485,surfing water,337,surfing water,337,0.2787553668022156,0.26243558526039124,54.30477286866305,0.9990062014490189,0.24132542183241634,0.005442466586828232,99.865011,11.945658206939697,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5859487652778625,snowmobiling,324,hopscotch,156,0.0849471464753151,0.08033135533332825,53.17888531112267,0.999066546699316,0.312746047493247,0.0015734561020508409,99.465761,11.594163656234741,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4998561143875122,waxing eyebrows,388,massaging legs,195,0.3227301239967346,0.3227301239967346,53.68844237461435,0.9978569239635974,0.27812249927611526,0.0086947251111269,97.562211,10.25816297531128,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.820770263671875,playing controller,226,using computer,373,0.28577905893325806,0.28577905893325806,51.50563280965543,0.997505538360895,0.459745068996575,0.007912705652415752,99.408173,9.801363706588745,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.3691834509372711,faceplanting,122,faceplanting,122,0.5834935307502747,0.005159744527190924,52.646683534882506,0.998643979782051,0.35351838730799434,0.008879497647285461,99.047506,9.63668942451477,18,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.793009877204895,clapping,57,playing clarinet,225,0.578930675983429,0.578930675983429,54.05511402029478,0.9981093944396447,0.25560477272870646,0.004785808268934488,98.96408,10.523933172225952,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8108289837837219,spraying,328,spraying,328,0.4257287085056305,0.13816918432712555,55.38767276445074,0.9987823000151442,0.18806721113804756,0.00825525727123022,98.952916,11.77682614326477,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8331212997436523,massaging back,193,massaging back,193,0.6378565430641174,0.011857655830681324,52.44250391491941,0.9973466774884293,0.3705356249857887,0.01873048022389412,99.111071,10.208150863647461,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6415309906005859,exercising arm,119,exercising arm,119,0.3193725347518921,0.14076189696788788,54.54745588914662,0.9978049903543873,0.22821005306151074,0.0029568898025900126,97.141647,11.812900066375732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8562858700752258,peeling potatoes,211,doing nails,97,0.39566120505332947,0.39566120505332947,52.05539344978476,0.9970577462562568,0.40508020014743495,0.012894623912870884,99.661078,10.24437141418457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8768085837364197,sharpening knives,290,knitting,178,0.4992619752883911,0.4992619752883911,52.78677937614266,0.9984510329848254,0.34229647223867227,0.001165595487691462,96.70675,11.90579605102539,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.3280819058418274,taking a shower,347,baking cookies,11,0.11302447319030762,0.11302447319030762,51.75397152638136,0.9976501877147811,0.43419339059989354,0.013395517133176327,99.431887,9.488332986831665,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4358365833759308,kicking field goal,174,kicking field goal,174,0.30730587244033813,0.0451517216861248,53.68931610070998,0.9977525501660653,0.27806655142203096,0.007950572296977043,99.52145,10.68959093093872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.32818663120269775,plastering,216,plastering,216,0.11677225679159164,0.08516368269920349,54.92174150830964,0.9987785514468528,0.20936602614721075,0.0024177581071853638,98.026937,11.701272249221802,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7793753743171692,blowing leaves,25,archery,5,0.21402904391288757,0.21402904391288757,53.31096884426156,0.9990071404199589,0.3033775756238966,0.0030012691859155893,97.420925,10.448875427246094,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8131481409072876,clapping,57,grooming dog,145,0.333904504776001,0.333904504776001,52.3675603698117,0.9981933921838854,0.3769852201749591,0.004855984356254339,99.211518,10.219218730926514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.47477108240127563,catching fish,47,swimming butterfly stroke,341,0.2621476352214813,0.1751514971256256,53.24094325306093,0.9984417040088197,0.3083088814070711,0.0032066607382148504,94.002952,10.373250722885132,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5377553105354309,throwing ball,357,kitesurfing,177,0.2614368498325348,0.2614368498325348,53.81152924708304,0.9984085818340649,0.27035066125428686,0.0027879017870873213,99.705537,11.808793067932129,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4578798711299896,skydiving,312,cleaning shoes,63,0.09464409947395325,0.09464409947395325,53.99151826392587,0.9982383970735813,0.25937525108831855,0.0050855581648647785,98.950025,10.224469423294067,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.15477116405963898,drinking,100,chopping wood,56,0.06297577917575836,0.06297577917575836,52.208903506099496,0.9984168917707636,0.3910119318765489,0.001311072614043951,99.114779,11.734470129013062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.44571059942245483,drinking shots,102,drinking shots,102,0.30954983830451965,0.025403359904885292,54.1680227950749,0.997827920014715,0.24904514588587645,0.006232265383005142,98.270667,11.781997442245483,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8128912448883057,tango dancing,348,riding mechanical bull,270,0.5518313646316528,0.5518313646316528,52.78365705054302,0.9978640627888565,0.34254265204596757,0.005992185324430466,91.983389,9.736155033111572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5557828545570374,reading newspaper,265,counting money,74,0.3637371063232422,0.3637371063232422,52.562830413015796,0.9961845952897893,0.3604104042157144,0.013160832226276398,99.832987,10.37016749382019,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2528194487094879,triple jump,367,triple jump,367,0.09127767384052277,0.018846873193979263,53.05331969027829,0.9980741194610004,0.32192032081257543,0.0016056668246164918,99.107143,11.821930170059204,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7724086046218872,swinging on something,344,stomping grapes,332,0.29764023423194885,0.29764023423194885,52.557326939943394,0.9986056067022498,0.3608674135356483,0.002105669816955924,99.416992,10.126119613647461,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8859661221504211,parkour,207,hurdling,160,0.563083827495575,0.563083827495575,53.75701947598321,0.9985340114209379,0.2737653083225141,0.0016891051782295108,99.787717,11.237786054611206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.600900411605835,passing American football (not in game),209,flipping pancake,129,0.10778114199638367,0.10778114199638367,52.37493299037222,0.9970981472821249,0.3763457897205053,0.026092594489455223,98.374489,9.473024129867554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.898707926273346,cooking on campfire,72,feeding birds,123,0.6081984043121338,0.6081984043121338,52.07257545596722,0.9985350983698685,0.4034807461322795,0.006766581907868385,99.936015,9.695478200912476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.843307614326477,skydiving,312,scuba diving,286,0.4704378545284271,0.4704378545284271,52.65277258619943,0.997647591664819,0.35302308207857624,0.004502349998801947,99.400559,11.736567497253418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7760178446769714,side kick,302,side kick,302,0.2192746251821518,0.14619719982147217,53.325722019199375,0.9981921475904431,0.3023487371243253,0.003964438568800688,99.035615,10.488421201705933,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.11654242128133774,doing laundry,96,tai chi,346,0.05539589375257492,0.005666289944201708,52.24242662245757,0.9977972441711745,0.3880053363578783,0.004785709083080292,99.934129,10.288563013076782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8278139233589172,playing saxophone,244,playing bagpipes,219,0.19284158945083618,0.19284158945083618,52.28884004410588,0.9988055112590284,0.3838807692958035,0.00159444788005203,99.936948,10.396662712097168,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.15103809535503387,playing harmonica,233,playing harmonica,233,0.3113867938518524,0.04933634400367737,53.46772193436785,0.9980243189577455,0.29262280392939566,0.002879201667383313,98.263505,11.850142002105713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8813158869743347,testifying,354,playing clarinet,225,0.5463640689849854,0.5463640689849854,53.17694533965391,0.9979111043818203,0.3128857807764431,0.00352095696143806,97.180299,10.283690929412842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.13654105365276337,drumming fingers,106,presenting weather forecast,254,0.07173273712396622,0.03240996599197388,53.949427564795194,0.9985967838749885,0.2619012699979199,0.0020246959757059813,97.437186,10.487038612365723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8492830991744995,cleaning pool,62,cleaning pool,62,0.5396954417228699,0.07590805739164352,54.58372209233935,0.9972081987421791,0.22631229649493406,0.02636844851076603,97.02444,10.421730041503906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.557827353477478,shining shoes,295,decorating the christmas tree,89,0.12133725732564926,0.12133725732564926,52.51805663057646,0.997423835164633,0.36414529068855017,0.012697332538664341,95.0432,10.329613208770752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7975072860717773,hurdling,160,gymnastics tumbling,147,0.3885994851589203,0.3885994851589203,53.11041830537569,0.9982010200712516,0.31771559334008487,0.0026104862336069345,99.931999,11.728157997131348,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5222340822219849,playing kickball,237,high kick,152,0.19260704517364502,0.19260704517364502,52.59452380176989,0.9985424623589285,0.35778982084814237,0.0025810578372329473,99.648145,10.362965822219849,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.89640873670578,washing feet,380,petting cat,213,0.38751184940338135,0.38751184940338135,52.63654103586012,0.9974826372814093,0.35434495779434905,0.004150127526372671,99.512353,10.495009422302246,20,0
