video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.588681697845459,ski jumping,307,pumping fist,256,0.07625771313905716,0.07625771313905716,50.50923737388313,0.9948737994332848,0.5783045689204065,0.02628994919359684,99.578617,7.789270401000977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7275193333625793,snowboarding,322,mowing lawn,201,0.22460786998271942,0.22460786998271942,50.13308229184736,0.998245091836116,0.6306263767100915,0.012349887751042843,99.631422,7.410799741744995,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.4140738546848297,disc golfing,92,climbing tree,68,0.05477183684706688,0.01720426231622696,50.501797769884746,0.996321907964655,0.5792960722218805,0.018365884199738503,99.570501,7.740113258361816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.684100329875946,waxing back,386,snowmobiling,324,0.24884164333343506,0.24884164333343506,52.05083403168815,0.9971427099711576,0.40550569480749454,0.009474370628595352,99.60138,8.422261714935303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999818205833435,kitesurfing,177,playing organ,239,0.999984860420227,0.999984860420227,inf,1.0,0.0,0.0009600415360182524,99.678513,7.4728639125823975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9891648292541504,playing drums,230,bending back,20,0.3491843640804291,0.3491843640804291,50.87673124485404,0.9977883909476668,0.5313824861453015,0.0053455643355846405,99.627201,7.48524808883667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999934434890747,breading or breadcrumbing,33,assembling computer,8,0.5187997221946716,0.5187997221946716,51.737174407412674,0.9978220835793419,0.4358759632364438,0.0034880097955465317,99.623996,7.6502580642700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9043493270874023,sanding floor,284,passing American football (in game),208,0.15061160922050476,0.15061160922050476,52.14938320080392,0.9972465456309397,0.39640766254259935,0.007383324205875397,99.577915,7.803007125854492,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.986554741859436,bookbinding,29,tobogganing,360,0.19078414142131805,0.19078414142131805,50.988939925681095,0.9959288447669518,0.5178289996507889,0.010936219245195389,99.522284,7.712750673294067,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9990586638450623,biking through snow,22,sharpening pencil,291,0.26103001832962036,0.26103001832962036,53.43366756619907,0.997306187587441,0.29492636915655157,0.012798214331269264,99.416173,7.770684003829956,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,surfing crowd,336,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,7.4154438972473145,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9986020922660828,sharpening pencil,291,trapezing,364,0.4605731666088104,0.4605731666088104,51.51680940956133,0.9967066813003115,0.45856343286273454,0.005189020186662674,99.530029,8.081557750701904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.37116166949272156,playing controller,226,squat,330,0.08097425103187561,0.07063422352075577,50.54819706286611,0.9976721867025182,0.5731399145228678,0.008078711107373238,99.580262,8.388750076293945,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9040245413780212,ice climbing,162,pole vault,253,0.256641685962677,0.256641685962677,50.63595398622325,0.9971735353164023,0.5616748296296427,0.015879731625318527,99.620257,7.632492780685425,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9772031903266907,yoga,398,pushing cart,262,0.2992449700832367,0.2992449700832367,50.051193592110366,0.9962503240713932,0.6426300084768751,0.004378859885036945,99.553651,8.18201756477356,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.2613358199596405,shooting goal (soccer),297,riding elephant,269,0.04208908602595329,0.014750040136277676,52.07961561599403,0.9971477074940558,0.4028272107961049,0.006271654739975929,99.555989,8.283918857574463,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.14762137830257416,presenting weather forecast,254,flying kite,130,0.12041588872671127,0.02868597023189068,50.74653464682457,0.9966640157173091,0.5475539246820725,0.02579161711037159,99.57224,7.80708122253418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.10481680929660797,garbage collecting,136,playing recorder,243,0.09683006256818771,0.00995679758489132,51.26209142842611,0.9958985595549866,0.48626299203794077,0.0383729413151741,99.627083,7.504998683929443,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5957077145576477,breading or breadcrumbing,33,playing cymbals,228,0.07638859003782272,0.0708848312497139,51.10096764558484,0.9970752515808242,0.5046422364154433,0.009765028953552246,99.398052,7.430185556411743,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6847817301750183,swing dancing,342,biking through snow,22,0.16954128444194794,0.16954128444194794,52.107698731307735,0.9981935854904154,0.4002307822690184,0.013368817046284676,99.603476,7.692118167877197,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6349040865898132,breading or breadcrumbing,33,riding scooter,274,0.13819870352745056,0.13819870352745056,50.55962441655425,0.9980155517503291,0.5716338250590769,0.003542722202837467,99.540212,7.545300483703613,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.32216617465019226,playing saxophone,244,massaging back,193,0.08053666353225708,0.02202567271888256,51.04839840324311,0.9956202604586212,0.5107878056576581,0.030213087797164917,99.60536,7.684285402297974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999945759773254,ice climbing,162,using computer,373,0.9999837875366211,0.9999837875366211,64.78667647072027,0.9998484800491163,0.021597959069184432,0.001721664215438068,99.678525,7.522010326385498,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.22367537021636963,bookbinding,29,trimming trees,366,0.1321529895067215,0.04471726343035698,50.93989021556666,0.9972955614102934,0.5237105699971025,0.029665673151612282,99.61976,7.777636289596558,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9795026779174805,kicking field goal,174,playing clarinet,225,0.24928270280361176,0.24928270280361176,51.07975307921929,0.9960276766665744,0.5071133607880411,0.01940741389989853,99.580738,7.6543354988098145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8311787843704224,breading or breadcrumbing,33,flying kite,130,0.5513626933097839,0.5513626933097839,52.7147037193437,0.9975298829622485,0.34802463681817863,0.014395945705473423,99.417286,7.756512880325317,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.404473215341568,bartending,15,pumping fist,256,0.11574158817529678,0.09730906784534454,51.398088546197265,0.9961563131868252,0.47127185757697343,0.03432103246450424,99.612661,7.414267063140869,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5407626032829285,skiing crosscountry,309,peeling apples,210,0.1224411278963089,0.1224411278963089,51.748795007156694,0.995684635569567,0.4347112305829998,0.011338903568685055,99.561882,8.008608102798462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.11096253246068954,garbage collecting,136,opening present,204,0.038181304931640625,0.02472531981766224,50.28919536556174,0.9947451485074866,0.6083602424643906,0.044752493500709534,99.568239,7.409579277038574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7880253195762634,bartending,15,knitting,178,0.23460237681865692,0.23460237681865692,50.290577192687635,0.9965958285049057,0.6081667067422403,0.0030060072895139456,99.488267,7.631601333618164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making a cake,184,0.09564467519521713,building shed,39,folding napkins,132,0.03209032490849495,0.007437312044203281,50.49795275061008,0.9969110164657855,0.5798091781815172,0.024894630536437035,99.59862,7.4773313999176025,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3638874590396881,getting a tattoo,139,cleaning floor,60,0.029500503093004227,0.021752309054136276,52.16153588804438,0.9964150612387317,0.3952999615167004,0.01673625223338604,99.537529,7.7700724601745605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5956540107727051,shearing sheep,294,shredding paper,300,0.24154789745807648,0.24154789745807648,53.37613103575541,0.9978575883773135,0.2988596319610165,0.006384272128343582,99.625546,7.705181360244751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5916237235069275,folding napkins,132,throwing axe,356,0.12521357834339142,0.04797676205635071,51.275496775244314,0.9976198596438807,0.4847643605058696,0.02137143164873123,99.40639,7.714740753173828,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7909195423126221,disc golfing,92,grooming dog,145,0.3059343993663788,0.3059343993663788,49.97104793772475,0.9964422456743955,0.6545993460302638,0.014827192761003971,99.622838,7.479005813598633,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9049534797668457,checking tires,54,swimming breast stroke,340,0.28273245692253113,0.28273245692253113,50.773362450748465,0.996842862163049,0.544181929008272,0.010171758010983467,98.775571,7.660660743713379,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.38683590292930603,bookbinding,29,kitesurfing,177,0.24962210655212402,0.11618734896183014,52.34985156765947,0.9972215341562631,0.3785255543087016,0.006084566004574299,99.510959,7.858043193817139,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.35118958353996277,trimming trees,366,sign language interpreting,303,0.09169115871191025,0.019781863316893578,52.138538554318586,0.997140561166878,0.3973987579736807,0.012657557614147663,98.862783,7.668727159500122,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.35351309180259705,snowboarding,322,tying knot (not on a tie),369,0.09734335541725159,0.08829966187477112,50.36792632459071,0.9972964426660736,0.5974309649492264,0.0026652184315025806,99.54482,7.836918830871582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.5390291213989258,ski jumping,307,bobsledding,28,0.04876970127224922,0.037312623113393784,51.86504760778955,0.9960410624130002,0.42322917719355424,0.015060516074299812,99.284367,7.656678199768066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7936078906059265,making jewelry,187,riding mechanical bull,270,0.2119646519422531,0.2119646519422531,50.699388413591734,0.9963123922233383,0.5535304536578487,0.02159786783158779,98.173863,7.448679447174072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4327719807624817,playing kickball,237,shaking hands,288,0.0441572479903698,0.009326077066361904,51.37748094996929,0.9948331021596089,0.4735133915148304,0.03170087933540344,99.451641,7.870131969451904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.37452682852745056,snowkiting,323,making a cake,184,0.10916173458099365,0.10916173458099365,50.33611413463209,0.9959354013351799,0.6018232302520978,0.004944370128214359,99.476689,7.63455867767334,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7178266644477844,biking through snow,22,zumba,399,0.03408364579081535,0.007272399961948395,51.00528364100327,0.9974512523846291,0.5158839266005255,0.00858110748231411,99.615214,7.795661926269531,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999269843101501,ice climbing,162,hurdling,160,0.9529275298118591,0.9529275298118591,53.29677898726775,0.9981476566236247,0.3043704330073218,0.003180001163855195,99.589387,7.7259087562561035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2026747316122055,planting trees,215,headbutting,150,0.09647355228662491,0.003711496014147997,51.67438509097426,0.9963055042013824,0.44222353489256505,0.0596332773566246,99.606106,7.299494028091431,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.28520968556404114,bookbinding,29,walking the dog,378,0.15627627074718475,0.05766741558909416,50.256991218352226,0.9974395836962688,0.6128881705289655,0.022457556799054146,99.610513,7.469638347625732,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9985286593437195,bookbinding,29,scuba diving,286,0.6671298742294312,0.6671298742294312,51.438656559383425,0.9962728506308964,0.466890142721896,0.009836787357926369,99.488162,7.7027928829193115,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6247803568840027,sled dog racing,315,catching or throwing frisbee,49,0.13245920836925507,0.049657389521598816,51.15732596913993,0.9967274933392696,0.4981358106037044,0.011275713331997395,99.616366,7.717648029327393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.652082622051239,skiing slalom,310,hula hooping,159,0.07257308065891266,0.040792159736156464,51.00325829407456,0.9966463519917266,0.5161245669127958,0.012423679232597351,99.597097,7.644092559814453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9979896545410156,jetskiing,167,playing bagpipes,219,0.33212634921073914,0.33212634921073914,50.82630414376291,0.9981315263481836,0.5375884711567095,0.003601406468078494,99.629162,7.54460072517395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,taking a shower,347,0.1190076395869255,kicking field goal,174,kicking field goal,174,0.08031482249498367,0.016466543078422546,51.10709370790148,0.9960950879334797,0.5039309010055182,0.010077114216983318,99.483395,7.750075578689575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.7652286887168884,cutting nails,81,playing clarinet,225,0.2706540822982788,0.14842043817043304,50.54068717104467,0.9958455976271826,0.5741318549101312,0.018683725968003273,99.138013,7.620816946029663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4411354660987854,parkour,207,answering questions,2,0.08994888514280319,0.016541533172130585,51.82524549247195,0.9970556111537207,0.427125806280889,0.010999590158462524,99.531779,7.775868892669678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8944940567016602,bookbinding,29,bookbinding,29,0.3751223385334015,0.041218120604753494,53.366675783599945,0.9960100968581087,0.29951100369649925,0.05456475913524628,99.050246,7.464897871017456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.35827741026878357,blasting sand,23,blasting sand,23,0.28061744570732117,0.01594395935535431,51.11007687062258,0.9963028240526781,0.5035848704321023,0.03175938129425049,95.619459,7.566538572311401,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9529213309288025,cleaning toilet,64,gymnastics tumbling,147,0.4224553108215332,0.4224553108215332,51.765529386794825,0.9971244158042065,0.43303940981554323,0.005048717837780714,99.562946,7.711232900619507,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,punching bag,258,0.22133831679821014,cleaning toilet,64,flying kite,130,0.06042276695370674,0.023155128583312035,50.96074554391415,0.9975441680297453,0.5212016794760739,0.005331286694854498,99.601018,7.776228189468384,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9973998069763184,capoeira,43,petting cat,213,0.37526002526283264,0.37526002526283264,50.458566843337934,0.9953515232756074,0.5850913486428028,0.01208809856325388,99.508395,7.517131328582764,20,0
