video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7094070911407471,cleaning windows,65,changing oil,52,0.37094172835350037,0.37094172835350037,54.7690034030039,0.9982745252225362,0.21686028319012507,0.0015839739935472608,99.597552,7.808609247207642,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.917524516582489,applying cream,4,cleaning toilet,64,0.7838168144226074,0.7838168144226074,55.981273288259,0.9984021217927833,0.16404123567500178,0.0020793648436665535,99.619911,7.756045341491699,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7733776569366455,stretching arm,333,building cabinet,38,0.4217827320098877,0.4217827320098877,54.27488489262318,0.9981015705604637,0.24299194181287256,0.000938545330427587,99.633839,7.8003528118133545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5140013098716736,extinguishing fire,121,juggling fire,170,0.18483155965805054,0.18483155965805054,55.33986865554847,0.9978560429821682,0.1901487589849952,0.003177094040438533,99.607174,7.682589530944824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.09804984927177429,tapping guitar,350,playing ukulele,249,0.0337984524667263,0.025119101628661156,54.24404549178004,0.9983903383631912,0.24472357689036367,0.0013319720746949315,99.638867,7.706279754638672,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7014109492301941,peeling potatoes,211,making pizza,188,0.5497026443481445,0.5497026443481445,53.59428513204289,0.9980816899089667,0.2842181757863494,0.0018522234167903662,99.658403,7.702291965484619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8551015257835388,snatch weight lifting,318,bench pressing,19,0.7907366752624512,0.7907366752624512,52.66730925945029,0.9980448361525681,0.35184342116833395,0.00173282774630934,99.644573,7.767359256744385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17705665528774261,robot dancing,277,answering questions,2,0.25530126690864563,0.02132035419344902,55.56952523649086,0.9988370852120361,0.18035485482031824,0.002123619429767132,98.708039,7.7042670249938965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5988544225692749,playing trumpet,248,riding unicycle,275,0.421640008687973,0.421640008687973,54.28082337497255,0.9982024468196217,0.24265990507380666,0.008155474439263344,99.099566,7.239442586898804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8640671968460083,news anchoring,202,testifying,354,0.7634620666503906,0.7634620666503906,54.01653818961962,0.9980230021093235,0.25788527313267884,0.0038816865999251604,98.798583,7.501830577850342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.20873674750328064,dancing ballet,84,salsa dancing,283,0.18254354596138,0.18254354596138,54.02014429900792,0.9984662237835737,0.25767123022888616,0.0008844262338243425,99.634193,7.659756898880005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8448359966278076,cutting pineapple,82,cutting watermelon,83,0.7771743535995483,0.7771743535995483,55.25465010537903,0.9983662758400474,0.1939167618138292,0.0021545980125665665,99.636697,7.836252450942993,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8717851042747498,swinging legs,343,climbing a rope,66,0.547397792339325,0.547397792339325,55.12400380699059,0.9982153627559271,0.19983887684427573,0.004197409376502037,99.653695,7.591497421264648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6447275280952454,situp,305,pushing wheelchair,263,0.5541608929634094,0.5541608929634094,55.21639363695441,0.9980791050532887,0.19563249654651588,0.0048095849342644215,99.663882,7.448568820953369,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5852133631706238,building cabinet,38,checking tires,54,0.1906507909297943,0.1906507909297943,54.51810950165928,0.9978851634987016,0.2297573485309884,0.0033497270196676254,99.610881,7.769073009490967,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2491375207901001,throwing ball,357,catching or throwing softball,50,0.16178297996520996,0.15273287892341614,54.523660316664106,0.9983084469841326,0.22946387810544164,0.0014722696505486965,99.608202,7.885010242462158,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5390399098396301,whistling,392,sign language interpreting,303,0.18864111602306366,0.18864111602306366,53.31553678544086,0.9981088494984609,0.30305864862143644,0.009854941628873348,99.303235,7.46895694732666,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5703095197677612,braiding hair,32,massaging person's head,196,0.3766152858734131,0.3766152858734131,52.89718522113922,0.9981576304445139,0.33370432757902,0.0007376439752988517,99.601501,7.622947692871094,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7996433973312378,singing,304,writing,396,0.5158448815345764,0.5158448815345764,54.14568851037647,0.9981397374368082,0.25032919906585543,0.0030728173442184925,99.142009,7.675033807754517,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.12267957627773285,throwing ball,357,shaking head,289,0.07389019429683685,0.07389019429683685,53.50385246835203,0.99733334434715,0.2901984670837504,0.007213235832750797,99.634691,7.676753997802734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5729356408119202,cutting watermelon,83,mowing lawn,201,0.43520498275756836,0.43520498275756836,53.53715994817534,0.9991452904242012,0.2879813518470163,0.0027815131470561028,99.658621,7.469820261001587,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,air drumming,1,0.03360108658671379,cutting nails,81,grooming horse,146,0.03729548677802086,0.021055135875940323,53.40391140021201,0.9980056685286184,0.29695402817391486,0.005019523669034243,99.63115,7.494710445404053,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46796154975891113,bobsledding,28,snowmobiling,324,0.20586106181144714,0.20586106181144714,54.93950475302897,0.9984232620208088,0.20851143903663838,0.0032997713424265385,99.647107,8.245275259017944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7884112596511841,playing cymbals,228,playing organ,239,0.4463821351528168,0.4463821351528168,55.03752179897948,0.9983143642068015,0.2038581980062951,0.005242435727268457,99.641305,7.477755546569824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.501889705657959,somersaulting,325,yoga,398,0.35366290807724,0.35366290807724,53.83118322834311,0.9987858524784596,0.26912995453810523,0.00164556666277349,99.647488,7.618810653686523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8708786964416504,using remote controller (not gaming),374,assembling computer,8,0.8185641169548035,0.8185641169548035,53.18897122470097,0.9983149540366452,0.31202057898837987,0.0013949021231383085,99.646508,7.516238451004028,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5486844778060913,catching or throwing frisbee,49,passing American football (in game),208,0.34152302145957947,0.34152302145957947,54.33553664412365,0.9982790249787401,0.2396220042926565,0.002910891780629754,99.657117,7.854982614517212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7135209441184998,headbutting,150,tobogganing,360,0.2682611048221588,0.2682611048221588,54.230099777061085,0.997864576157977,0.2455106765951592,0.003548399778082967,99.610422,7.588487148284912,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7440330386161804,using remote controller (not gaming),374,sharpening pencil,291,0.514959990978241,0.514959990978241,57.13151366651508,0.9987034272255141,0.12587195982692312,0.003748502116650343,99.613926,7.737394094467163,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8063658475875854,weaving basket,390,making sushi,190,0.5884059071540833,0.5884059071540833,54.05413067975728,0.9982558490161034,0.25566265395964205,0.0016578068025410175,99.61993,7.76657772064209,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8458142280578613,climbing a rope,66,trapezing,364,0.8329741954803467,0.8329741954803467,55.13521180325698,0.9983630135534344,0.1993238102696086,0.001221092650666833,99.639303,7.989741563796997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21302348375320435,running on treadmill,281,squat,330,0.1451263129711151,0.1451263129711151,53.307792686180406,0.998688730160209,0.30359952815007774,0.0017986473394557834,99.639668,8.3557710647583,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6134530901908875,stretching leg,334,pole vault,253,0.3310980200767517,0.3310980200767517,53.502887364291496,0.9985345119016164,0.2902629631462538,0.003999345004558563,99.651633,7.996869087219238,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2732430100440979,brushing hair,36,pushing cart,262,0.1343449503183365,0.1343449503183365,53.721437744898935,0.9981807582669298,0.2760174799152022,0.0014081710251048207,99.633234,8.10409688949585,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1460890769958496,dancing macarena,87,singing,304,0.04465417563915253,0.026524564251303673,54.954371068298535,0.9983841583600819,0.20779890468100648,0.001748348237015307,99.637458,8.525594711303711,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.11916446685791016,faceplanting,122,faceplanting,122,0.3846132159233093,0.0326635017991066,52.75369409475519,0.9979246267396127,0.3449141022356578,0.00846845842897892,99.621295,7.890144109725952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.0854441449046135,peeling apples,210,peeling apples,210,0.10712914913892746,0.0401470921933651,53.961276305021826,0.9977958041415181,0.2611877056077292,0.012170917354524136,99.652264,7.2591283321380615,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11054758727550507,faceplanting,122,hopscotch,156,0.09568053483963013,0.09568053483963013,53.335012477997346,0.9983420635583341,0.30170264184314016,0.003920191433280706,99.424085,7.388505935668945,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6204041242599487,water skiing,383,biking through snow,22,0.44916054606437683,0.44916054606437683,54.80367304981434,0.998927107096575,0.2151359833119356,0.004203533288091421,99.649455,7.705524206161499,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.29817113280296326,faceplanting,122,riding scooter,274,0.2077825963497162,0.2077825963497162,53.742286793712076,0.9989790614070218,0.2746955863581854,0.0013184932759031653,99.625545,7.682559490203857,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3965078294277191,waxing back,386,massaging legs,195,0.172877699136734,0.172877699136734,53.5639790520051,0.9974163105888246,0.28620845261750005,0.012494229711592197,99.660535,7.564753770828247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.825610339641571,using remote controller (not gaming),374,using computer,373,0.6124719381332397,0.6124719381332397,52.67613945213,0.9978464614088101,0.3511287703933209,0.007919772528111935,99.602748,7.579206705093384,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3204261064529419,playing flute,231,trimming trees,366,0.06414596736431122,0.06414596736431122,53.39966172978872,0.9983896807375806,0.2972447466682477,0.008706256747245789,99.647334,7.526822090148926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7562541365623474,playing drums,230,playing clarinet,225,0.3495749831199646,0.3495749831199646,53.67887915816665,0.9977079509487351,0.2787356031300723,0.005292121320962906,99.619438,7.687039136886597,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5225092172622681,hammer throw,148,flying kite,130,0.4157889485359192,0.4157889485359192,55.09848220137969,0.9984539238508869,0.20101670075676123,0.0049109263345599174,99.582581,7.642505884170532,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2102241963148117,washing hands,382,waxing legs,389,0.0952114686369896,0.0952114686369896,53.74800672060354,0.9976637288496285,0.2743340334300071,0.012630493380129337,99.639776,7.381039381027222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5631430149078369,bending metal,21,peeling apples,210,0.19767622649669647,0.19767622649669647,54.93572574503284,0.997889976410181,0.20869295396526294,0.0027373945340514183,99.622871,8.113655805587769,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.15857373178005219,sharpening knives,290,tapping pen,351,0.03752030059695244,0.034382130950689316,53.40052358599988,0.9974215811440325,0.29718576438229655,0.014296355657279491,0.0,7.566036224365234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8216814398765564,tossing coin,361,knitting,178,0.5312078595161438,0.5312078595161438,53.15908982518157,0.9982102980496732,0.31417482247179923,0.0010923786321654916,99.611216,7.687027454376221,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.217681884765625,tasting food,353,counting money,74,0.09997894614934921,0.09997894614934921,52.90366906614932,0.9982853710499419,0.3332064919207054,0.009279788471758366,99.649892,7.345970392227173,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2475184202194214,playing cricket,227,catching or throwing frisbee,49,0.19201037287712097,0.19201037287712097,55.021132645232214,0.9979609637524847,0.20462895968588118,0.005923548713326454,99.611959,7.675542831420898,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.33836549520492554,applying cream,4,shredding paper,300,0.09196332097053528,0.09196332097053528,56.42495851838635,0.9988006571404973,0.1481100433422842,0.0016974343452602625,99.646474,7.7321038246154785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6592466831207275,blasting sand,23,archery,5,0.24331656098365784,0.24331656098365784,53.560473030791485,0.9984921181423729,0.28643959947673947,0.00819537602365017,99.567786,7.571103811264038,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4485578238964081,sharpening knives,290,grooming dog,145,0.17046821117401123,0.17046821117401123,52.26143278224371,0.9978927116849401,0.38631100713262034,0.00532198091968894,99.636798,7.60179328918457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5835695266723633,taking a shower,347,swimming breast stroke,340,0.3798510730266571,0.3798510730266571,53.889290559437356,0.9983875082982654,0.26555305676684543,0.002924317726865411,98.813934,7.533815383911133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.37564536929130554,sled dog racing,315,kitesurfing,177,0.07763071358203888,0.07763071358203888,54.04211112218637,0.99810595439753,0.25637120734937213,0.002388345543295145,99.573977,7.64606237411499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.42484819889068604,somersaulting,325,cleaning shoes,63,0.15857431292533875,0.15857431292533875,54.52243499283948,0.9983368610360701,0.22952862846186148,0.004957148339599371,98.993837,7.537097692489624,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15557861328125,eating carrots,111,cooking on campfire,72,0.058322250843048096,0.058322250843048096,53.63429535533139,0.9986026603373054,0.2816117849735751,0.0008557725232094526,99.621791,7.8657145500183105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5785793662071228,getting a haircut,138,washing hair,381,0.19912225008010864,0.19912225008010864,55.50174419752623,0.9980137748677521,0.18319176252752967,0.004201656207442284,99.480598,7.737789154052734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6528487801551819,somersaulting,325,riding mechanical bull,270,0.35601234436035156,0.35601234436035156,53.49407781311575,0.9980244862565197,0.2908523516329246,0.00605499604716897,98.211524,7.5029706954956055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7313753366470337,sharpening pencil,291,counting money,74,0.5403925180435181,0.5403925180435181,54.544372520166476,0.9974171154199137,0.2283721333261608,0.009785261005163193,99.586187,7.375472784042358,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.27259495854377747,frying vegetables,135,baking cookies,11,0.05530771240592003,0.05010268837213516,53.23067554081309,0.9977614484657004,0.30903865627013494,0.001799956546165049,99.601704,7.675533294677734,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2860848307609558,dancing macarena,87,planting trees,215,0.04292554780840874,0.028909562155604362,53.56902956680349,0.9985800207254942,0.2858758073945134,0.0025505844969302416,99.65826,7.692987442016602,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6176372766494751,stretching leg,334,hurdling,160,0.30856454372406006,0.30856454372406006,54.43968258175203,0.9984387147823708,0.23394410312588867,0.0015162886120378971,99.644208,7.728110074996948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2551450729370117,checking tires,54,flipping pancake,129,0.09813898056745529,0.09813898056745529,54.57230463346583,0.9979718233024716,0.22690804682861396,0.024023566395044327,99.65893,7.37810206413269,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8337227702140808,petting animal (not cat),212,feeding birds,123,0.5739647150039673,0.5739647150039673,53.01815555410197,0.9987042660868364,0.3245374395505149,0.006440233439207077,99.648457,7.42472243309021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7308070659637451,swimming backstroke,339,scuba diving,286,0.45354175567626953,0.45354175567626953,54.15987796107788,0.9978296616072767,0.2495126477130707,0.003229748923331499,99.604652,7.829017162322998,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3158576190471649,juggling soccer ball,171,throwing ball,357,0.25384771823883057,0.25384771823883057,54.04851525177544,0.9981762986498562,0.25599343959752907,0.0038665360771119595,99.645967,7.814335823059082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.047686319798231125,dancing ballet,84,dancing ballet,84,0.2545253038406372,0.019850149750709534,54.08868886444945,0.998207127924037,0.2536363381191552,0.004529751371592283,99.648551,7.479029417037964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8197733759880066,playing trumpet,248,playing bagpipes,219,0.7581779956817627,0.7581779956817627,53.10282555050929,0.9988356408043763,0.31827154021190623,0.0011173116508871317,99.653339,7.588466644287109,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4191376864910126,brushing teeth,37,doing nails,97,0.2580825686454773,0.2580825686454773,54.19475820641043,0.9978443464988208,0.2475167193977238,0.002880387008190155,99.607292,7.833898305892944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5842294692993164,busking,41,busking,41,0.31651943922042847,0.2872142195701599,53.6048595320728,0.9981302930280577,0.2835269902216483,0.005577199161052704,99.443603,7.876208782196045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.06863556802272797,recording music,266,testifying,354,0.050841331481933594,0.023735379800200462,53.536953801752645,0.9980999090027999,0.2879950217730582,0.0037141505163162947,99.633619,7.59105372428894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6201227903366089,swimming backstroke,339,snorkeling,321,0.3059823513031006,0.3059823513031006,55.52328016399109,0.9974958673284977,0.18228559260562577,0.018610110506415367,99.465938,7.578887701034546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3234867453575134,reading newspaper,265,decorating the christmas tree,89,0.13602659106254578,0.13602659106254578,54.112470785476496,0.9979203454287502,0.25225122404454914,0.01158969011157751,95.802845,7.460590839385986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.21010355651378632,jumpstyle dancing,173,gymnastics tumbling,147,0.0960676521062851,0.0960676521062851,53.95735039681165,0.998183505039514,0.26142391919255586,0.0019006702350452542,99.620083,7.7415452003479,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3465516269207001,dancing macarena,87,high kick,152,0.14767229557037354,0.14767229557037354,53.74275566356399,0.9986522233982126,0.27466593147377005,0.0018774555064737797,99.641663,7.557810544967651,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6782549619674683,rock scissors paper,279,petting cat,213,0.4809347093105316,0.4809347093105316,53.46815843023074,0.9975567009425241,0.29259339480032864,0.003732653334736824,99.612942,7.596899509429932,20,0
