video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7370828986167908,tasting food,353,tasting food,353,0.097135990858078,0.052286721765995026,52.132957137521636,0.9980947843245378,0.39790981074757226,0.013106175698339939,99.348593,8.38781189918518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8937680721282959,wrestling,395,playing clarinet,225,0.6232410669326782,0.6232410669326782,52.17140873197026,0.9969221869191066,0.3944023442799825,0.008909997530281544,99.338118,8.378175973892212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5499842762947083,tickling,359,flying kite,130,0.383933424949646,0.383933424949646,54.12015228159931,0.9983028977878754,0.2518054541152855,0.009554595686495304,99.231903,9.054257869720459,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.49194666743278503,bouncing on trampoline,30,faceplanting,122,0.10247407853603363,0.012295050546526909,51.90412249759369,0.9969977969255841,0.41943832570166667,0.01723993942141533,98.743225,8.200632810592651,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9857746958732605,motorcycling,199,peeling apples,210,0.4245757460594177,0.4245757460594177,53.59578606094733,0.9970516678529722,0.2841199664868663,0.005715613719075918,97.317857,9.450979471206665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5745258927345276,throwing ball,357,doing nails,97,0.12388833612203598,0.12388833612203598,52.38199871768686,0.9967731076359778,0.3757339940702726,0.018497250974178314,99.094737,8.206218719482422,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9980065822601318,extinguishing fire,121,knitting,178,0.9105842113494873,0.9105842113494873,51.41860896451445,0.9975411048500574,0.4690503500563348,0.0017498743254691362,96.584251,9.026798963546753,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5000626444816589,playing cricket,227,counting money,74,0.1610741913318634,0.1610741913318634,52.19001809274413,0.9978754912376419,0.3927159601906361,0.013689274899661541,99.549165,7.759336948394775,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.38448429107666016,getting a tattoo,139,exercising arm,119,0.16458159685134888,0.08512988686561584,52.919879644226484,0.996950427539896,0.3319650758350926,0.012477588839828968,99.657875,8.29565715789795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5227721929550171,feeding birds,123,shredding paper,300,0.10986565798521042,0.10986565798521042,54.35592216729036,0.9983198636821647,0.23849986861893743,0.003566876519471407,98.269028,8.974338293075562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9250397682189941,making pizza,188,archery,5,0.4253043532371521,0.4253043532371521,51.80181677385767,0.9982853846410568,0.4294362319409312,0.008049740456044674,98.231488,8.241442441940308,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5827051401138306,scrambling eggs,285,grooming dog,145,0.27295082807540894,0.27295082807540894,51.17633190365822,0.9973560075866073,0.49596059289050265,0.008073611184954643,99.221294,8.127609014511108,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5084049105644226,opening bottle,203,swimming butterfly stroke,341,0.30201464891433716,0.2762390375137329,51.99476681499583,0.9976303529145192,0.4107746926459388,0.0048513165675103664,94.187663,8.279677867889404,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8635091185569763,celebrating,51,kitesurfing,177,0.2705177962779999,0.2705177962779999,52.97763638210006,0.9978404019959818,0.3275795052551523,0.0035330764949321747,99.88973,9.088671207427979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6108517646789551,tasting food,353,cleaning shoes,63,0.33884817361831665,0.33884817361831665,53.024172036355736,0.9975121489736313,0.3240881541103261,0.009568152017891407,99.193578,8.187344551086426,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.46966108679771423,garbage collecting,136,digging,90,0.10241526365280151,0.10166323184967041,51.56898288819845,0.9979444139113263,0.4530874908532267,0.0015829289332032204,99.077241,9.09291124343872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8248502016067505,bowling,31,bowling,31,0.09947770833969116,0.08349241316318512,53.49367766771071,0.9972509762912949,0.29087915109703416,0.007919267751276493,98.246307,9.239743709564209,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8313742876052856,swimming butterfly stroke,341,riding mechanical bull,270,0.40972548723220825,0.40972548723220825,52.48731871867247,0.9975331629650408,0.36673173153419175,0.008380720391869545,91.206418,8.285537004470825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5006968975067139,extinguishing fire,121,shuffling cards,301,0.18859784305095673,0.08698922395706177,52.32254432544092,0.9956969152450714,0.3809131171596985,0.021354012191295624,99.78096,8.179227113723755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9274864196777344,contact juggling,69,making a cake,184,0.4021875560283661,0.4021875560283661,51.906866632503075,0.997162460399889,0.41917338293996603,0.002412989968433976,99.407721,8.81083083152771,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9772906303405762,javelin throw,166,stomping grapes,332,0.2974032759666443,0.2974032759666443,52.8309834872352,0.9984005760436985,0.3388301219900573,0.0033333597239106894,99.3909,8.265310764312744,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9906719923019409,headbutting,150,hurdling,160,0.8917569518089294,0.8917569518089294,51.967413141611985,0.9976099765158052,0.41337008742412906,0.0031058306340128183,99.735112,9.045864582061768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6988728046417236,water sliding,384,flipping pancake,129,0.32873857021331787,0.32873857021331787,53.41323703570286,0.9976860766143357,0.2963170608593107,0.0249176062643528,99.024932,7.699548006057739,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9925980567932129,making pizza,188,feeding birds,123,0.2756615877151489,0.2756615877151489,51.600094713226845,0.9982342936657075,0.4498532780959576,0.010024786926805973,99.909231,7.691704988479614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9732174873352051,jumpstyle dancing,173,scuba diving,286,0.354478120803833,0.354478120803833,52.69729643811954,0.9973244876958932,0.34942237966398987,0.006309790071099997,99.717562,9.037026643753052,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7758384943008423,sharpening knives,290,throwing ball,357,0.2684099078178406,0.2684099078178406,52.48898608329693,0.997540168582086,0.36659096111780737,0.006102124694734812,99.572396,8.315829038619995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.4029139280319214,tapping pen,351,salsa dancing,283,0.16061685979366302,0.020491858944296837,52.48613025001631,0.997629554126641,0.36683210324691484,0.006199417635798454,99.906869,8.242678880691528,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995385408401489,bandaging,13,playing bagpipes,219,0.9864908456802368,0.9864908456802368,51.3663439946157,0.9982838545121042,0.4747292174409204,0.0022518241312354803,99.902213,8.270040512084961,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.49353283643722534,catching or throwing baseball,48,catching or throwing baseball,48,0.05029885470867157,0.050024233758449554,52.034332706958864,0.9969477502466882,0.4070493730561308,0.005078086629509926,98.490247,9.038062572479248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.95402991771698,slapping,314,playing clarinet,225,0.43640682101249695,0.43640682101249695,52.30764065484921,0.9974502745074525,0.3822225410389766,0.007389531005173922,97.301185,8.206555604934692,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.20341812074184418,water sliding,384,garbage collecting,136,0.05309104919433594,0.025332584977149963,51.97613869518666,0.9974546257259307,0.4125404057067882,0.005064919125288725,97.502943,8.330964088439941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9485775232315063,celebrating,51,scuba diving,286,0.11598268151283264,0.05299120768904686,53.45621552135186,0.9962323756033725,0.2933991212260474,0.03473799675703049,96.873292,8.441025257110596,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4517895579338074,skydiving,312,skydiving,312,0.16614994406700134,0.13997358083724976,52.248763268438914,0.9970889555533436,0.3874396235153531,0.017085930332541466,93.182642,8.141644477844238,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3187573552131653,playing harmonica,233,gymnastics tumbling,147,0.25572872161865234,0.25572872161865234,52.87041586875414,0.9978789905246068,0.33576759037531795,0.0029956114012748003,99.902401,9.087463140487671,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5243489146232605,waiting in line,377,high kick,152,0.23665229976177216,0.23665229976177216,51.64501434650596,0.9981265843950917,0.445224368121143,0.0031840172596275806,99.652808,8.309221744537354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.869874119758606,deadlifting,88,cutting nails,81,0.09823183715343475,0.082666777074337,51.03381870214075,0.9962471878048265,0.5125054530676649,0.007059036288410425,99.108975,8.279911756515503,20,0
