video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9909560084342957,wrestling,395,changing oil,52,0.7983309626579285,0.7983309626579285,53.43179101466065,0.997724602403989,0.2950538320052678,0.0019920433405786753,99.337251,50.17552828788757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9991601705551147,riding scooter,274,cleaning toilet,64,0.9455933570861816,0.9455933570861816,55.42696356220114,0.9981454345225695,0.18637343285175778,0.0022734124213457108,98.885751,50.16476011276245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9483186602592468,playing cricket,227,building cabinet,38,0.283236026763916,0.283236026763916,54.83903037642615,0.9982197483113296,0.21339160170810875,0.0009211082360707223,99.740729,50.76206421852112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8112444281578064,sniffing,320,juggling fire,170,0.7916278839111328,0.7916278839111328,55.077387994114076,0.9978535796660523,0.20199543813767945,0.0026823270600289106,99.976413,50.26047134399414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cymbals,228,0.15905573964118958,water sliding,384,playing clarinet,225,0.3026736378669739,0.061186935752630234,54.31073616711249,0.9983645063744339,0.24099428523855412,0.0011810404248535633,99.910743,50.03761124610901,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8186012506484985,somersaulting,325,making pizza,188,0.5264925956726074,0.5264925956726074,53.42538544018887,0.9979500891160342,0.29548933921684034,0.002093949820846319,99.960768,43.82896041870117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999690055847168,tango dancing,348,bench pressing,19,0.9918457865715027,0.9918457865715027,53.62714747149443,0.9981645512392986,0.28207566048187915,0.0012379216495901346,99.870241,50.29427480697632,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4361824691295624,eating cake,110,answering questions,2,0.19746121764183044,0.08256419003009796,55.36168440012528,0.9988629738796391,0.18919598718704198,0.0020111931953579187,97.870656,43.773743867874146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9161021709442139,folding napkins,132,riding unicycle,275,0.6957604289054871,0.6957604289054871,54.29393166059491,0.9981173202047272,0.24192859028064964,0.007664339151233435,99.737176,43.57249450683594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9993411898612976,making sushi,190,testifying,354,0.8796124458312988,0.8796124458312988,53.9878172867393,0.9979532515896198,0.2595963800838786,0.0040229386650025845,97.719341,42.35808730125427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5041673183441162,feeding fish,124,salsa dancing,283,0.20633304119110107,0.10149765014648438,53.57634510968009,0.9981914305485518,0.28539466466550517,0.0010447017848491669,99.977078,50.343406200408936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.999748170375824,flying kite,130,cutting watermelon,83,0.944318413734436,0.944318413734436,54.480320095864705,0.9981228877452984,0.23176526666903136,0.002304401947185397,99.92433,49.96521854400635,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999517202377319,washing feet,380,climbing a rope,66,0.8295845985412598,0.8295845985412598,54.74232102500916,0.9980115555973403,0.21819674035461276,0.0041650873608887196,99.849872,43.466026306152344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9988476634025574,climbing a rope,66,pushing wheelchair,263,0.7437504529953003,0.7437504529953003,54.23283694947816,0.9976685335050888,0.24535599046477385,0.005362981464713812,99.953938,44.18523073196411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9943534731864929,javelin throw,166,checking tires,54,0.8105875849723816,0.8105875849723816,54.07024989506586,0.9975837365189165,0.25471549871933113,0.002938178600743413,99.94813,50.23694849014282,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.28354862332344055,brush painting,35,playing kickball,237,0.15090690553188324,0.15090690553188324,54.040147971491976,0.9981615120491298,0.25648712157455356,0.0016316401306539774,99.976975,49.90526103973389,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.3926570415496826,krumping,179,answering questions,2,0.16191844642162323,0.06345324218273163,53.94406207078258,0.9982195166854256,0.26222503605026937,0.010109356604516506,97.859946,43.094093799591064,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8750389814376831,spray painting,327,massaging person's head,196,0.4832015037536621,0.4832015037536621,53.930208559952355,0.9984393388546665,0.26306284028408133,0.0005716293235309422,99.92804,50.17001175880432,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8517806529998779,jumpstyle dancing,173,writing,396,0.6729934215545654,0.6729934215545654,54.81397667769052,0.9982834898565349,0.2146261786172828,0.0029609238263219595,97.707107,44.15855169296265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4257506728172302,bookbinding,29,headbanging,149,0.26047950983047485,0.26047950983047485,53.562707603706876,0.9972877258619341,0.2862922557829283,0.0067849778570234776,99.619977,42.93122744560242,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9995217323303223,springboard diving,329,mowing lawn,201,0.3914278745651245,0.3914278745651245,53.391815948611224,0.9991395280168405,0.2977822218509352,0.0030151642858982086,99.979027,42.75849461555481,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.14620256423950195,swimming butterfly stroke,341,washing feet,380,0.0611446276307106,0.025796033442020416,53.1894684462749,0.997889808098356,0.3119848579536801,0.0049695041961967945,99.838475,43.51172494888306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9370435476303101,getting a tattoo,139,snowmobiling,324,0.6157346367835999,0.6157346367835999,55.00421981246124,0.998254912785383,0.20542740477821356,0.0035412083379924297,99.945472,50.2466983795166,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9987263679504395,changing wheel,53,playing organ,239,0.7220621109008789,0.7220621109008789,55.03865415491098,0.9984369957866955,0.2038050520516633,0.004202779848128557,99.889136,43.17051315307617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5826457142829895,laying bricks,181,yoga,398,0.4864719808101654,0.4864719808101654,53.35320762738785,0.9985738845546959,0.3004412762289368,0.0015495180850848556,98.435563,43.03814888000488,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999644160270691,riding mechanical bull,270,assembling computer,8,0.9350265264511108,0.9350265264511108,53.285300989735376,0.9983673793541976,0.30517591957806306,0.0013058183249086142,98.353141,43.835371017456055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6302417516708374,sign language interpreting,303,passing American football (in game),208,0.29518401622772217,0.29518401622772217,54.5348241376547,0.9983227028145302,0.22887478381914036,0.0025624316185712814,99.619464,44.789456844329834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9903831481933594,bartending,15,tobogganing,360,0.636968195438385,0.636968195438385,54.54814952179504,0.9978334127183904,0.22817360744457915,0.003203767351806164,99.976911,49.13615036010742,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9140093326568604,playing kickball,237,sharpening pencil,291,0.6816574931144714,0.6816574931144714,56.356870675657255,0.9984648465805057,0.15045038149154896,0.0033946572802960873,99.341126,49.77535939216614,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,testifying,354,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,50.18173146247864,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9804105758666992,busking,41,trapezing,364,0.6253070831298828,0.6253070831298828,54.03271860310522,0.9979120593194724,0.2569262632629011,0.001449856092222035,99.976856,50.77069568634033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.627465546131134,catching fish,47,squat,330,0.5234141945838928,0.5234141945838928,53.27528453407319,0.9986213748976621,0.30588058172486543,0.0017687510699033737,99.556687,42.285178661346436,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999475479125977,krumping,179,pole vault,253,0.978390097618103,0.978390097618103,53.225609479103284,0.998505478205802,0.3093993613834174,0.003251349553465843,99.967737,41.86936020851135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9584810733795166,testifying,354,pushing cart,262,0.5748019218444824,0.5748019218444824,53.79537573033963,0.9982348361066792,0.27135809881130574,0.0010535266483202577,99.97764,51.75646901130676,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1814122200012207,faceplanting,122,side kick,302,0.12842953205108643,0.04115570709109306,54.85456455264597,0.9982425274723862,0.21262968979860572,0.0021718861535191536,98.887105,50.53260254859924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7822098135948181,massaging back,193,drop kicking,105,0.21381604671478271,0.12122546136379242,53.30136923212016,0.9979938293997321,0.304048900778455,0.010988512076437473,97.925641,42.67912197113037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5867769122123718,trapezing,364,brushing hair,36,0.16965332627296448,0.043953921645879745,53.26560667570787,0.9974284307457706,0.306562968876176,0.014847408048808575,96.950723,40.1359589099884,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3291531801223755,shaving legs,293,climbing ladder,67,0.11382611840963364,0.052165351808071136,52.93359129888363,0.9979713213974457,0.3309186401307786,0.004637585952877998,97.830743,42.83631110191345,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7523731589317322,setting table,287,biking through snow,22,0.7530703544616699,0.7530703544616699,55.12549272102205,0.9988745687456517,0.19977037680066298,0.0035327787045389414,99.978484,50.36898374557495,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6569759845733643,cleaning toilet,64,riding scooter,274,0.46934616565704346,0.46934616565704346,54.282399988660195,0.998981451686573,0.2425718285478107,0.0010424531064927578,99.950852,49.67084884643555,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8183668851852417,welding,391,tickling,359,0.16077177226543427,0.12148822844028473,53.7030166043658,0.9974458481041378,0.2771907288630813,0.01172683946788311,98.490898,42.07771325111389,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977583885192871,water sliding,384,using computer,373,0.453835666179657,0.453835666179657,52.50234485492464,0.9977584641097026,0.3654650705018889,0.007155465427786112,99.873933,42.01959443092346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.769845724105835,peeling potatoes,211,catching fish,47,0.14304795861244202,0.11387902498245239,53.83918863984823,0.9984200939611639,0.2686343204379324,0.006429662462323904,99.964545,44.26192021369934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9186541438102722,situp,305,playing clarinet,225,0.5493788719177246,0.5493788719177246,54.196328601559244,0.9978298385423603,0.24742723431240035,0.005078913643956184,99.577388,44.068989753723145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9930893778800964,kissing,176,flying kite,130,0.6827155947685242,0.6827155947685242,56.100465408822714,0.9987072698371335,0.1596003428602628,0.0041380166076123714,99.636214,50.19395160675049,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8276486396789551,garbage collecting,136,garbage collecting,136,0.26726049184799194,0.018695712089538574,53.923504766834995,0.9977154533514897,0.263469219071032,0.010833470150828362,99.893385,42.60521197319031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9295603632926941,krumping,179,peeling apples,210,0.9458410739898682,0.9458410739898682,55.08270861118838,0.9977871450030689,0.20174812154742439,0.0030546216294169426,98.07738,50.52561807632446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9794945120811462,tai chi,346,doing nails,97,0.16282229125499725,0.16282229125499725,53.518358287430814,0.9974683544223054,0.28923079553958614,0.01164180226624012,99.236863,42.6184663772583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9995281100273132,tapping pen,351,knitting,178,0.794843852519989,0.794843852519989,53.31890237551448,0.9981975922767127,0.3028238825565161,0.0010270021157339215,96.907268,50.61488890647888,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8038923740386963,massaging legs,195,counting money,74,0.1677865982055664,0.1677865982055664,53.08870403143777,0.9983033890295527,0.31930811628196165,0.007345168851315975,99.977794,41.42708611488342,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.724703311920166,ironing,165,catching or throwing frisbee,49,0.35442671179771423,0.35442671179771423,54.45549322372224,0.9975613730678851,0.23309396987404443,0.0068903760984539986,99.722974,45.13762712478638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6566258072853088,riding mechanical bull,270,shredding paper,300,0.4617188572883606,0.4617188572883606,55.71884428215782,0.9985398859473574,0.17425928696448467,0.0016364853363484144,99.25539,50.32251477241516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9991950988769531,riding mechanical bull,270,archery,5,0.6971176862716675,0.6971176862716675,53.959148586705474,0.9986821608986615,0.2613156994102414,0.004385733511298895,98.684626,43.77321457862854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9916669726371765,drawing,98,grooming dog,145,0.2934941053390503,0.2934941053390503,53.0162708819341,0.9979140713901711,0.32467830696654165,0.005610282998532057,99.893564,42.24669051170349,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7258655428886414,clay pottery making,58,swimming breast stroke,340,0.3919651508331299,0.3919651508331299,53.85135364177935,0.9984385818333901,0.26788290301681517,0.0023818693589419127,96.450107,42.81280303001404,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7108548879623413,jumpstyle dancing,173,kitesurfing,177,0.3320644497871399,0.3320644497871399,55.10837852414114,0.9983534208000497,0.20055916297920592,0.001793238683603704,99.970482,50.285449743270874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.733596682548523,presenting weather forecast,254,cleaning shoes,63,0.2991909980773926,0.2991909980773926,54.47365721989641,0.9982753158008653,0.232121110101812,0.005859050899744034,99.008437,42.33546018600464,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.4023382067680359,sanding floor,284,chopping wood,56,0.1850784718990326,0.1850784718990326,53.75338310409164,0.9986062448290886,0.2739946295328876,0.000771236780565232,99.668678,50.78755760192871,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9311327338218689,playing cricket,227,washing hair,381,0.27585580945014954,0.27585580945014954,54.806058046347786,0.9976725672201404,0.21501787043380785,0.0044021448120474815,99.580466,50.0669481754303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999998807907104,jogging,168,riding mechanical bull,270,0.999997615814209,0.999997615814209,inf,1.0,0.0,0.0014209321234375238,97.415282,41.70563006401062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7523042559623718,playing volleyball,251,folding paper,133,0.16880521178245544,0.11204122006893158,53.716555945846224,0.9970997895720429,0.2763279189229791,0.009115099906921387,99.957846,43.966280460357666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7555903196334839,dodgeball,94,making a cake,184,0.6062230467796326,0.6062230467796326,53.96205769781736,0.9979433586307591,0.2611407163318222,0.0015041560400277376,99.881793,50.26059365272522,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8001725077629089,playing controller,226,salsa dancing,283,0.1524030864238739,0.09449614584445953,53.580077320493736,0.9985311915715049,0.28514950946620654,0.0030493331141769886,99.93748,43.652642488479614,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9925230741500854,swing dancing,342,hurdling,160,0.7413791418075562,0.7413791418075562,54.48305131837341,0.9982968657739616,0.2316195582758665,0.0014569185441359878,99.977474,50.401888847351074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.86117023229599,swimming backstroke,339,cartwheeling,45,0.07713744044303894,0.012305891141295433,54.14218712073361,0.9983196915048531,0.2505311020428568,0.010855537839233875,99.977802,39.773903608322144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9997555613517761,ice climbing,162,feeding birds,123,0.30269521474838257,0.30269521474838257,53.1072524357376,0.9986675857392892,0.3179472824120329,0.005887862294912338,99.978561,39.32351732254028,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9969339370727539,shining shoes,295,scuba diving,286,0.8833718299865723,0.8833718299865723,54.34192990539437,0.9978005310951246,0.23926951558032522,0.0026106638833880424,99.93953,49.907692670822144,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9870685338973999,jumpstyle dancing,173,throwing ball,357,0.8110573291778564,0.8110573291778564,54.06972757798819,0.9980976329824555,0.2547461346728496,0.003959245514124632,99.847694,44.070287227630615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.35369762778282166,disc golfing,92,dancing charleston,85,0.22409701347351074,0.026326850056648254,53.3350096192165,0.9979279468186107,0.3017028404415693,0.004070377442985773,99.978252,43.81260848045349,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999213218688965,exercising with an exercise ball,120,playing bagpipes,219,0.9909725189208984,0.9909725189208984,52.984523534655345,0.9987525613774362,0.3270604330165371,0.0012402374995872378,99.848253,43.68381071090698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.30474063754081726,kicking field goal,174,doing nails,97,0.1224927306175232,0.1224927306175232,54.045033831108654,0.9976835106875073,0.25619873305554575,0.0027082383166998625,99.412538,50.21430540084839,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9262632131576538,hoverboarding,157,playing clarinet,225,0.6652094125747681,0.6652094125747681,54.09439876351697,0.9984104819084635,0.25330308814005764,0.004243718460202217,97.632015,41.868096113204956,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.25360509753227234,shaving legs,293,tying bow tie,368,0.17786923050880432,0.17786923050880432,54.29692241374348,0.998273068286926,0.2417620443893613,0.00301310233771801,98.855448,43.97624206542969,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9594353437423706,jumpstyle dancing,173,snorkeling,321,0.7472399473190308,0.7472399473190308,55.80039449927249,0.9975998310517236,0.17101764076972006,0.010832010768353939,98.242467,42.84655809402466,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43910151720046997,playing squash or racquetball,245,playing squash or racquetball,245,0.1713915765285492,0.05203796550631523,53.70934103559356,0.9977341193091702,0.2767873624990895,0.008636914193630219,93.09066,43.42506766319275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8770538568496704,shaving legs,293,gymnastics tumbling,147,0.41504010558128357,0.41504010558128357,54.03676060923638,0.9981303775611058,0.2566872516114959,0.0019055100856348872,99.977529,50.19021487236023,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7167021632194519,cleaning pool,62,high kick,152,0.19587163627147675,0.19587163627147675,53.230166480091405,0.99847129717355,0.3090748825332924,0.0020148830953985453,99.977378,43.82156729698181,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.969853401184082,juggling fire,170,petting cat,213,0.7269372940063477,0.7269372940063477,53.15760126891775,0.997356580999908,0.31428252521167505,0.0037589191924780607,99.843076,44.647493839263916,20,0
