video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4656503200531006,smoking hookah,317,tango dancing,348,0.23528794944286346,0.22656747698783875,54.174847143193276,0.9987614981048109,0.248654112561651,0.0007864490617066622,99.95461,31.871503114700317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8787598013877869,tasting food,353,cutting watermelon,83,0.6875313520431519,0.6875313520431519,54.23944561226872,0.9985128089943752,0.24498291597321717,0.001984392059966922,99.449296,32.11238765716553,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9069805145263672,headbutting,150,climbing a rope,66,0.6807544231414795,0.6807544231414795,54.94164014322387,0.9985732555442605,0.20840894088037662,0.0036224895156919956,99.050218,30.122851610183716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8669025301933289,celebrating,51,pushing wheelchair,263,0.5703259706497192,0.5703259706497192,55.0725776228271,0.9984152216951475,0.20221929808100256,0.00431777210906148,99.577801,30.11070203781128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7745181918144226,dancing gangnam style,86,checking tires,54,0.43339037895202637,0.43339037895202637,55.02952564984572,0.9983840643441315,0.204233883671154,0.002307164017111063,99.625167,31.84392285346985,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.45577165484428406,washing hands,382,playing kickball,237,0.12929245829582214,0.12929245829582214,54.84070393875718,0.9986740520125128,0.21330938667640886,0.001161132357083261,99.907048,31.265427827835083,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.30294549465179443,flipping pancake,129,sign language interpreting,303,0.10717169940471649,0.06400152295827866,54.866719112590836,0.9988762640683434,0.2120354369832988,0.0056742336601018906,97.158214,29.83411145210266,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7847603559494019,waxing legs,389,massaging person's head,196,0.48590797185897827,0.48590797185897827,54.22343084049136,0.9988205417398898,0.24588796733674465,0.0004459941992536187,99.699485,31.925284147262573,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5682965517044067,ice fishing,163,writing,396,0.33499202132225037,0.33499202132225037,54.681697931332735,0.9987049404194505,0.22126390241102045,0.0024588804226368666,97.39977,30.121967554092407,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.20974820852279663,rock scissors paper,279,doing laundry,96,0.11072514951229095,0.11072514951229095,54.117726546915804,0.9979918292381482,0.25194613834325136,0.004840799141675234,98.694031,29.970269203186035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.760173499584198,playing violin,250,mowing lawn,201,0.7030879855155945,0.7030879855155945,54.5297670608548,0.9994144157236658,0.22914144884701812,0.0019978913478553295,99.957934,29.75751566886902,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.3715386986732483,jumpstyle dancing,173,tickling,359,0.09611515700817108,0.09611515700817108,54.57115834436813,0.9987283252236552,0.22696794548267885,0.002897353144362569,99.955742,29.868771076202393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8244358897209167,surfing water,337,snowmobiling,324,0.4052770733833313,0.4052770733833313,55.580787313339364,0.9988672290356345,0.1798877664758112,0.0028304096776992083,99.912185,32.422571897506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9070703983306885,eating carrots,111,playing organ,239,0.7412115335464478,0.7412115335464478,55.93720836801599,0.9985632821173026,0.1657141234907435,0.0036329778376966715,99.606488,29.411633491516113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4769894480705261,bandaging,13,yoga,398,0.3418635129928589,0.3418635129928589,54.677068420238754,0.9991663258075233,0.2214998920205648,0.001056075212545693,98.026943,30.193115234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9151510000228882,egg hunting,118,assembling computer,8,0.8877098560333252,0.8877098560333252,54.39411416320091,0.9989611852758679,0.2364116883509786,0.0008793583256192505,98.067871,29.99018621444702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5423043966293335,checking tires,54,passing American football (in game),208,0.1288403868675232,0.1288403868675232,55.25956253141405,0.9988847221182021,0.1936975411617365,0.0024609300307929516,98.589917,30.337010622024536,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8258427977561951,dancing gangnam style,86,tobogganing,360,0.6513213515281677,0.6513213515281677,55.352264223961036,0.9986184806111048,0.18960681300442286,0.002519117435440421,99.956035,31.847795486450195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7328066825866699,springboard diving,329,sharpening pencil,291,0.4665805995464325,0.4665805995464325,56.583961110060116,0.9989064884519102,0.1427855470774474,0.0035430726129561663,99.18566,32.01616621017456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9074620008468628,moving furniture,200,making sushi,190,0.7789404392242432,0.7789404392242432,54.294250076110515,0.9986571073579427,0.24191085323905365,0.0013309877831488848,99.953911,31.791272163391113,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7664310932159424,triple jump,367,trapezing,364,0.4926412105560303,0.4926412105560303,54.8276006326813,0.9987058472619598,0.21395394448100744,0.0011378579074516892,99.940033,32.1483359336853,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.27400606870651245,springboard diving,329,squat,330,0.23193752765655518,0.23193752765655518,54.20486975373707,0.9991345764615241,0.24694110404540506,0.0011612892849370837,99.047197,30.153011798858643,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7539698481559753,playing cricket,227,pole vault,253,0.5547581911087036,0.5547581911087036,54.773290213246604,0.9990536049042342,0.21664633153717483,0.0021552499383687973,99.787509,30.71725344657898,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5867301225662231,cheerleading,55,pushing cart,262,0.23422667384147644,0.23422667384147644,54.62853460767544,0.9988019035850177,0.22398910792202995,0.0008264717762358487,99.910409,32.26011872291565,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2543945908546448,skiing slalom,310,arranging flowers,7,0.08725348114967346,0.08725348114967346,55.597242941497754,0.9988561246518587,0.17920745270522398,0.0013441784540191293,98.480265,32.09451508522034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.43712568283081055,hammer throw,148,shot put,298,0.1404079645872116,0.0095773134380579,54.097958287694006,0.9988168545178978,0.2530955632672922,0.00490740267559886,99.941938,29.781249284744263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.1993294358253479,windsurfing,393,rock scissors paper,279,0.17745636403560638,0.17745636403560638,54.97310536735026,0.9983576650497358,0.20690444655685175,0.006333822850137949,96.780187,28.91306734085083,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.36856135725975037,passing American football (in game),208,hopscotch,156,0.29743194580078125,0.29743194580078125,54.254899471215495,0.9988651790735513,0.24411272220569022,0.002359470585361123,98.746018,29.72631812095642,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5954440832138062,jogging,168,biking through snow,22,0.1994745135307312,0.1994745135307312,55.577240593866264,0.999235720466506,0.18003473404316933,0.0032987818121910095,99.930404,31.760374546051025,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.723075270652771,petting animal (not cat),212,riding scooter,274,0.4000574052333832,0.4000574052333832,54.73988520988485,0.9992628965332349,0.21831915406628372,0.0008990955539047718,99.786247,31.82702922821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.43252867460250854,bench pressing,19,massaging legs,195,0.26099884510040283,0.18117603659629822,54.661920944367466,0.9984026585336482,0.22227379598400362,0.006710541434586048,97.755073,29.91936945915222,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9168325662612915,passing American football (not in game),209,using computer,373,0.7000241279602051,0.7000241279602051,53.07027172727865,0.9985110853264864,0.32066620210561864,0.004503346513956785,99.471138,29.89411163330078,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8273918032646179,skiing slalom,310,trimming trees,366,0.445327490568161,0.445327490568161,54.88411210273827,0.9990001068879516,0.2111879578183674,0.004023142158985138,99.646565,30.020507335662842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5660330057144165,headbutting,150,playing clarinet,225,0.23732826113700867,0.23732826113700867,54.787346998879926,0.9985137481004196,0.21594624713710872,0.0039590406231582165,99.338384,30.233790636062622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7067567706108093,contact juggling,69,flying kite,130,0.41165971755981445,0.41165971755981445,56.09303056206633,0.9990136393795436,0.15987380255554642,0.0037400578148663044,99.670879,31.890875339508057,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4731445014476776,braiding hair,32,waxing legs,389,0.14473864436149597,0.14473864436149597,54.32903790426074,0.9984481345557294,0.239980840713045,0.008150972425937653,99.03261,29.718587636947632,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8770813941955566,spinning poi,326,peeling apples,210,0.542273223400116,0.542273223400116,55.642773991004624,0.9982602265781795,0.17733847184913432,0.0020112746860831976,97.619743,32.017714977264404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7274395227432251,somersaulting,325,doing nails,97,0.1495097577571869,0.1495097577571869,54.29921523834062,0.9981059625527463,0.24163444164815662,0.007671174127608538,99.039041,29.880069971084595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.809473991394043,extinguishing fire,121,knitting,178,0.4884953498840332,0.4884953498840332,54.24592311956826,0.9988479727072689,0.2446177960223489,0.0008138170815072954,96.971272,31.937925100326538,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4905272126197815,cleaning gutters,61,counting money,74,0.3309057354927063,0.3309057354927063,54.312244420608586,0.9989151347000412,0.24091060529799346,0.003423236310482025,99.485696,28.755100965499878,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2605975270271301,jumpstyle dancing,173,catching or throwing frisbee,49,0.09117596596479416,0.09117596596479416,55.35814815511679,0.9985425260366595,0.18935010285086004,0.00492502236738801,99.405786,30.152494430541992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4101272523403168,riding scooter,274,shredding paper,300,0.2160007655620575,0.2160007655620575,55.74364203238807,0.9989680569722694,0.17326712035951308,0.0015948924701660872,98.612634,31.831440925598145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7762517929077148,garbage collecting,136,archery,5,0.6161324381828308,0.6161324381828308,55.10395371146902,0.9991150525398138,0.20076360696807258,0.0029329268727451563,98.417469,29.195251941680908,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6000933647155762,sweeping floor,338,grooming dog,145,0.4426862597465515,0.4426862597465515,54.15983622507448,0.9988244722046868,0.24951504555858467,0.0030451316852122545,99.360958,29.8917715549469,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7850737571716309,faceplanting,122,swimming breast stroke,340,0.3902963399887085,0.3902963399887085,54.23093344250435,0.9988446607900938,0.24546355324168012,0.0024458530824631453,94.068038,29.91573405265808,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5345733165740967,situp,305,kitesurfing,177,0.2290605753660202,0.2290605753660202,55.64162339031707,0.9989198146998653,0.1773854613477406,0.0014273992273956537,99.951451,31.721012115478516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6959867477416992,cooking sausages,73,cleaning shoes,63,0.46392521262168884,0.46392521262168884,55.934768169367366,0.9989425602725736,0.16580726052629105,0.00314009515568614,98.836611,29.157057762145996,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.529818058013916,tossing salad,362,cooking on campfire,72,0.33135369420051575,0.33135369420051575,54.67496041251682,0.9990781907827263,0.22160743122260695,0.0005850378074683249,99.388922,32.01048517227173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6293988823890686,playing flute,231,washing hair,381,0.2351561039686203,0.2351561039686203,55.33138522496617,0.9984730759514661,0.19052055517504518,0.0037566334940493107,99.003371,31.993900537490845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.90765380859375,parkour,207,riding mechanical bull,270,0.7695233225822449,0.7695233225822449,54.75463833930257,0.9986566171644173,0.21757877482574706,0.0034299292601644993,94.235939,29.853192806243896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5846407413482666,lunge,183,counting money,74,0.3628621995449066,0.3628621995449066,54.72079358879107,0.9976065309669315,0.21928099945179505,0.0071672359481453896,99.807881,30.00890827178955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8095642924308777,exercising with an exercise ball,120,making a cake,184,0.5160149335861206,0.5160149335861206,54.481888576439204,0.9985903958029073,0.23168157836580158,0.0010360782034695148,99.658197,31.951899766921997,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9515489935874939,stretching arm,333,stomping grapes,332,0.8881472945213318,0.8881472945213318,54.53563849491283,0.999091565012749,0.2288318709166265,0.0013807937502861023,99.589568,29.94562792778015,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.63332599401474,playing volleyball,251,hurdling,160,0.4137183129787445,0.4137183129787445,55.14761179205162,0.9988977418178103,0.19875551203094735,0.0011476831277832389,99.815768,31.953458309173584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.33161354064941406,surfing crowd,336,flipping pancake,129,0.05641663074493408,0.05641663074493408,54.97758578086074,0.9985398310332816,0.20669110296157245,0.010729368776082993,98.986305,29.013092517852783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8769986033439636,applauding,3,feeding birds,123,0.6922922134399414,0.6922922134399414,54.30909812566671,0.9992278235712456,0.24108519891565006,0.002297730650752783,99.957393,28.72413158416748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.827597975730896,exercising with an exercise ball,120,scuba diving,286,0.45119449496269226,0.45119449496269226,55.53452496028963,0.9986599012709466,0.18181422741544184,0.0018720043590292335,99.719742,31.704757928848267,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.43236348032951355,scrambling eggs,285,lunge,183,0.19114898145198822,0.09168004244565964,55.064183830073645,0.9988184431786905,0.2026105137912045,0.0024941093288362026,99.371418,29.116193771362305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.16197273135185242,catching or throwing softball,50,singing,304,0.06596870720386505,0.05815821886062622,54.67551420736978,0.9987457738778491,0.22157917453606513,0.0024151091929525137,99.95554,29.96492886543274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8495111465454102,eating hotdog,114,playing bagpipes,219,0.6870284080505371,0.6870284080505371,54.41268282231552,0.9992515593137878,0.235403046289945,0.0007916633039712906,99.88309,30.018296241760254,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.25514930486679077,blowing nose,26,tasting food,353,0.14341220259666443,0.14341220259666443,54.74332006008565,0.998536450982079,0.21814655295048455,0.001966708805412054,98.698301,31.714288473129272,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.44878026843070984,slapping,314,playing drums,230,0.3418681025505066,0.04269375652074814,54.75489666288616,0.9984226372639624,0.21756583336330484,0.0029223209712654352,0.0,29.95660138130188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.2848917543888092,riding scooter,274,answering questions,2,0.03820749744772911,0.014543583616614342,54.61797013893582,0.9988813493334282,0.22453463785069305,0.0020321954507380724,97.992591,29.9374361038208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7850109934806824,sniffing,320,snorkeling,321,0.2022440880537033,0.2022440880537033,55.850937607531826,0.9982161198757695,0.16903887749476604,0.015522384084761143,96.962799,29.77916383743286,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.23824910819530487,skipping rope,311,decorating the christmas tree,89,0.13570129871368408,0.09189650416374207,54.67064235052021,0.9984907191171719,0.22182787853209968,0.00663114944472909,92.301734,29.646033763885498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4821045398712158,dancing macarena,87,gymnastics tumbling,147,0.2745237946510315,0.2745237946510315,54.56827896602208,0.9988143744230134,0.2271184754357654,0.0013569047441706061,99.956259,31.563058376312256,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3634450435638428,feeding birds,123,cheerleading,55,0.22461092472076416,0.1889266073703766,54.238445157410446,0.9990556583411264,0.24503935753331638,0.0013211901532486081,99.846446,29.921336889266968,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6243019104003906,punching bag,258,petting cat,213,0.28075602650642395,0.28075602650642395,54.11040317426714,0.9982805293829955,0.2523713456792265,0.0026173004880547523,99.513681,30.30365228652954,20,0
