video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6554503440856934,waxing back,386,changing oil,52,0.24693362414836884,0.24693362414836884,57.91440819398016,0.999166397137159,0.1051089121970793,0.0008391178562305868,99.727792,20.463369131088257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8857656121253967,unloading truck,372,cleaning toilet,64,0.3868836462497711,0.3868836462497711,58.788897623143306,0.9991174402118623,0.0859390598981878,0.0010354135883972049,99.786242,21.133184909820557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5784944891929626,roller skating,280,roller skating,280,0.43803030252456665,0.16574178636074066,58.19081161381973,0.9991395974015439,0.09862776676715007,0.0004803380579687655,99.919691,20.759555101394653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9675484299659729,wrestling,395,juggling fire,170,0.5515657663345337,0.5515657663345337,57.992425026915804,0.9989222147978761,0.10323759010645614,0.0016741049475967884,99.978665,21.552350521087646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.436799556016922,blowing nose,26,playing recorder,243,0.17945536971092224,0.04732153192162514,57.35992894031773,0.9991719128613966,0.11942285976859773,0.0005394097534008324,99.978412,20.566256761550903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8770929574966431,skipping rope,311,making pizza,188,0.3560255169868469,0.3560255169868469,56.73475484275167,0.9990828871815148,0.13791289548581517,0.0008048106683418155,99.978938,16.95707106590271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8215422034263611,yawning,397,bench pressing,19,0.4966558814048767,0.4966558814048767,57.52093772424493,0.9992994301184398,0.11507648513383498,0.0005270400433801115,99.978968,21.394506454467773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.1325155645608902,changing wheel,53,arranging flowers,7,0.0930565819144249,0.0930565819144249,57.93848402407295,0.9993309717654143,0.10452783576052906,0.0010727794142439961,98.05096,17.12758207321167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7145911455154419,texting,355,riding unicycle,275,0.4615200161933899,0.4615200161933899,56.16424509430769,0.9988752295830358,0.15727360851578348,0.004750534426420927,99.928756,17.333065271377563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8929023742675781,drumming fingers,106,testifying,354,0.5309777855873108,0.5309777855873108,57.82146164186904,0.999131047870242,0.10738266962187168,0.0017902608960866928,97.882052,16.669069051742554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.551581621170044,sniffing,320,swing dancing,342,0.19648003578186035,0.19648003578186035,56.41701820167295,0.999127530690336,0.1483810844099648,0.0005810454022139311,99.977584,21.12002420425415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9558560848236084,tickling,359,cutting watermelon,83,0.5602205991744995,0.5602205991744995,57.16529035749008,0.9989995788502397,0.12489680394783477,0.0008445361163467169,99.97805,21.081947803497314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9490508437156677,drumming fingers,106,climbing a rope,66,0.49256545305252075,0.49256545305252075,56.818925679807386,0.998716262245698,0.13526573380998258,0.0028997380286455154,99.956963,17.40072774887085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9683958292007446,sniffing,320,sniffing,320,0.24874871969223022,0.21272990107536316,56.988145879953294,0.9989693449076836,0.13009654793668418,0.0025481306947767735,99.978309,16.139978885650635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9112801551818848,assembling computer,8,checking tires,54,0.4862082600593567,0.4862082600593567,57.568958841919624,0.9989188042299127,0.11381106221030349,0.0015590509865432978,99.977739,20.91867995262146,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.528806746006012,texting,355,catching or throwing softball,50,0.27116504311561584,0.07371225208044052,57.48188100077276,0.9992282245929531,0.11611605189176889,0.0008886856376193464,99.977838,20.73279643058777,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2643769681453705,drumming fingers,106,shaking head,289,0.1689586043357849,0.014157675206661224,56.77643269656426,0.9991008327933965,0.1365957198581532,0.0037045078352093697,97.71441,16.904486179351807,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6681088805198669,running on treadmill,281,dying hair,108,0.1565045416355133,0.14850665628910065,57.43604960104491,0.9992184809268796,0.11734792125923571,0.0003091969701927155,99.978222,20.891364097595215,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7546349763870239,waxing back,386,writing,396,0.6102306842803955,0.6102306842803955,58.04668867687053,0.9990533028036211,0.10195569587883815,0.001912926440127194,98.38249,17.069228887557983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.3821653127670288,rock scissors paper,279,playing harmonica,233,0.28099021315574646,0.28099021315574646,56.04582401016448,0.9986673664101547,0.16162106337524754,0.003007888561114669,99.932487,16.756060361862183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9138838052749634,texting,355,mowing lawn,201,0.42546650767326355,0.42546650767326355,54.48761863236794,0.9994468715082742,0.23137610061689498,0.0017164226155728102,99.978109,16.726773738861084,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.3307850658893585,taking a shower,347,taking a shower,347,0.17198315262794495,0.0019098920747637749,54.983670771580684,0.998535185283247,0.20640170652600526,0.0034750262275338173,99.978062,16.23849105834961,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8059532642364502,sneezing,319,snowmobiling,324,0.4129912555217743,0.4129912555217743,58.914905214936894,0.9992404475091939,0.0834814222427521,0.0018001467688009143,99.979178,21.1747465133667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9444003701210022,sniffing,320,playing organ,239,0.3091367483139038,0.3091367483139038,56.720957715004374,0.9989980479154376,0.13835172849684163,0.002498107962310314,99.977632,16.965762853622437,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.30390867590904236,changing wheel,53,bending back,20,0.3012668788433075,0.3012668788433075,57.189624091234,0.9994603647513821,0.12419895786188952,0.0006147470558062196,98.746267,17.512239456176758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8170670866966248,waxing back,386,assembling computer,8,0.6790845394134521,0.6790845394134521,57.01506195871026,0.9993389910211934,0.12929274767528645,0.0005914056673645973,98.847269,17.109360218048096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5042492151260376,slapping,314,kicking field goal,174,0.3454816937446594,0.3454816937446594,57.794210911397776,0.9991452270316474,0.10805858337394068,0.00170191191136837,99.965177,17.28740692138672,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8033376932144165,texting,355,tobogganing,360,0.5797489881515503,0.5797489881515503,57.66540107715273,0.9989461268654092,0.1113115558593538,0.0019509725971147418,99.977602,20.52381134033203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9431424140930176,unloading truck,372,sharpening pencil,291,0.2662498354911804,0.2662498354911804,60.382940729623336,0.9993548378558521,0.059536909608515445,0.0021316229831427336,99.834472,20.7270667552948,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9504920840263367,cleaning pool,62,making sushi,190,0.6548212766647339,0.6548212766647339,57.260726686236964,0.9991476788282586,0.12218213009293545,0.0009129796526394784,99.978352,20.058231353759766,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8645051121711731,texting,355,trapezing,364,0.5176727175712585,0.5176727175712585,57.40853654871445,0.9990596331239407,0.1180936935490578,0.0007027427200227976,99.978262,20.8623104095459,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5107349753379822,using segway,375,squat,330,0.5416771769523621,0.5416771769523621,56.34076952251281,0.9993137467659062,0.15100920062708173,0.0009135197033174336,99.908166,15.292831182479858,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7850558757781982,baby waking up,10,pole vault,253,0.7494755983352661,0.7494755983352661,54.560696344928914,0.9989072153571238,0.2275153622712404,0.002896918449550867,99.976524,16.713017463684082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5926859974861145,baby waking up,10,pushing cart,262,0.2437915802001953,0.2437915802001953,56.498544663300834,0.999014728441403,0.14562163220183091,0.0007852907292544842,99.978618,20.805915594100952,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.2065628319978714,changing wheel,53,changing wheel,53,0.24590018391609192,0.005781895015388727,58.684613388505404,0.999228358532169,0.0880276325685998,0.0010664579458534718,99.487392,21.095884799957275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3965548872947693,rock scissors paper,279,rock scissors paper,279,0.25215232372283936,0.007493567653000355,55.898179452345275,0.9989093682266784,0.1672100649739364,0.003927266225218773,97.664823,16.958925008773804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.2944958508014679,news anchoring,202,headbanging,149,0.24735909700393677,0.009520359337329865,55.57921610569069,0.9984984939638718,0.17995285875306247,0.006471138447523117,98.125529,16.04896903038025,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.3240690231323242,sign language interpreting,303,pushing cart,262,0.2091970294713974,0.016019310802221298,56.491945757857245,0.9991819135498643,0.14584306577884149,0.0019604081753641367,96.536135,18.791409015655518,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8612453937530518,sneezing,319,biking through snow,22,0.6032977104187012,0.6032977104187012,58.281424768388604,0.9994874795874109,0.09659127172131685,0.0018287120619788766,99.978017,22.568469285964966,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8264968395233154,texting,355,riding scooter,274,0.5289555191993713,0.5289555191993713,56.95967917724165,0.999457138247429,0.13095209270526706,0.0006629078998230398,99.978406,20.82342553138733,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5204081535339355,running on treadmill,281,massaging legs,195,0.17434442043304443,0.17434442043304443,55.926791611464004,0.9984631232484152,0.16611207363746994,0.005584103986620903,98.851067,16.405895233154297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.588344931602478,rock scissors paper,279,using computer,373,0.14819936454296112,0.14819936454296112,55.0011803747599,0.9988001579921408,0.20557122478179965,0.00313186296261847,99.978366,16.49994707107544,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8909332752227783,punching person (boxing),259,trimming trees,366,0.544120728969574,0.544120728969574,56.0428571564219,0.9989798947643748,0.1617315114467119,0.0034015129785984755,99.978545,16.95256805419922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9234946966171265,running on treadmill,281,playing clarinet,225,0.5747672319412231,0.5747672319412231,57.33495615061472,0.9989790355278966,0.12011154291237978,0.0024547658395022154,99.947041,17.202872276306152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9579336643218994,reading newspaper,265,flying kite,130,0.217203289270401,0.217203289270401,58.56226079576035,0.9993441272118055,0.0905428751665684,0.0025003603659570217,99.753229,20.754636526107788,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7744961977005005,digging,90,digging,90,0.317364364862442,0.28403186798095703,55.00463282293066,0.9982591048852322,0.20540786973039193,0.008702827617526054,99.977943,16.85917091369629,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7638059854507446,recording music,266,peeling apples,210,0.17630250751972198,0.17630250751972198,58.096328906392564,0.9989543958602296,0.10079696837550248,0.0012059547007083893,98.941233,20.8086895942688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9189809560775757,taking a shower,347,doing nails,97,0.381695419549942,0.381695419549942,55.456096849071166,0.9983809639154823,0.18512738899439096,0.00701458565890789,99.532502,16.692366361618042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9313633441925049,tossing coin,361,knitting,178,0.4753923714160919,0.4753923714160919,56.80278795598934,0.9991268771605007,0.13576929574797264,0.0005396498017944396,98.809178,20.431005716323853,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9328548908233643,massaging feet,194,counting money,74,0.09863103926181793,0.09863103926181793,53.721189696207034,0.9986234814316387,0.2760332451926689,0.006270534358918667,99.615946,15.001449584960938,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7013842463493347,running on treadmill,281,flipping pancake,129,0.1917254626750946,0.004356835503131151,57.95243582076538,0.9988906594592613,0.10419257680852068,0.002862422727048397,98.526146,17.976791381835938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8998774290084839,making sushi,190,shredding paper,300,0.21330076456069946,0.21330076456069946,59.054837820819074,0.9993970246272446,0.08083446695196357,0.0009523504413664341,99.736597,20.861605405807495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7319802641868591,running on treadmill,281,archery,5,0.4739943742752075,0.4739943742752075,55.978258891202785,0.9992731509199387,0.16415513467373943,0.0019588035065680742,99.03794,17.07332491874695,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9559632539749146,rock scissors paper,279,grooming dog,145,0.24018514156341553,0.24018514156341553,54.17701616918152,0.9985346973323672,0.24852995658115462,0.004215847700834274,99.95975,16.625775575637817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9138666391372681,holding snake,155,swimming breast stroke,340,0.5078275799751282,0.5078275799751282,56.400004154308874,0.9990684809154521,0.1489635266278652,0.0018685306422412395,99.232348,17.262972831726074,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9027050733566284,sniffing,320,parasailing,206,0.15537074208259583,0.035316672176122665,58.21412333725342,0.9991333790929483,0.09809977858070397,0.0010645183501765132,99.977101,20.35004210472107,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9304465055465698,using segway,375,cleaning shoes,63,0.3367103040218353,0.3367103040218353,56.13174849295337,0.9988912658191197,0.1584548408490799,0.0035078106448054314,99.44546,16.559764623641968,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3493528962135315,doing aerobics,95,knitting,178,0.04498082026839256,0.030766669660806656,57.09396437281234,0.9993807708313734,0.12696497268939366,0.00040432444075122476,99.9376,20.79349994659424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7984685897827148,holding snake,155,washing hair,381,0.17883417010307312,0.17883417010307312,58.365472027647826,0.9989143607194023,0.09473995150839502,0.0020899048540741205,99.960021,20.80388307571411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9659838080406189,slapping,314,riding mechanical bull,270,0.49237096309661865,0.49237096309661865,55.578491221323425,0.9990335103555507,0.1799828973343793,0.0026429155841469765,99.481263,16.57708978652954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6413240432739258,digging,90,digging,90,0.2568286955356598,0.08081544190645218,56.41538627180486,0.998382171908289,0.1484368514147673,0.005153723992407322,99.976856,17.01498293876648,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7583022713661194,slapping,314,making a cake,184,0.21757367253303528,0.21757367253303528,56.95262653868946,0.9990072405108431,0.13116492250594813,0.0006634895107708871,99.969128,20.838329792022705,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9384261965751648,waxing back,386,stomping grapes,332,0.20989994704723358,0.20989994704723358,55.43911741284867,0.9991194265408382,0.18585259080395505,0.0012302263639867306,99.976633,16.917068481445312,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9499554634094238,texting,355,hurdling,160,0.5463796257972717,0.5463796257972717,57.74891182693278,0.9991807143598445,0.10919158701619608,0.0008542796713300049,99.978936,20.69938015937805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8086103200912476,texting,355,texting,355,0.36136531829833984,0.12761341035366058,54.512019204849324,0.9985652262110156,0.23007977308536606,0.008912485092878342,99.976749,14.977261781692505,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7289859056472778,swinging legs,343,feeding birds,123,0.4904044270515442,0.4904044270515442,54.69026935485884,0.9990357970658514,0.2208276370714792,0.003443346591666341,99.977242,15.146630048751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9018615484237671,reading newspaper,265,scuba diving,286,0.5221413373947144,0.5221413373947144,57.73342883792644,0.9989820381922179,0.1095815595782612,0.0014021500246599317,99.976725,20.694530963897705,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7938374876976013,skipping rope,311,throwing ball,357,0.45118507742881775,0.45118507742881775,56.99801931426727,0.999000255667615,0.1298011168957931,0.001963210292160511,99.973706,17.080832481384277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.25639140605926514,springboard diving,329,dancing macarena,87,0.1707650125026703,0.011205779388546944,55.80063239701589,0.9988107609072898,0.17100827302543073,0.002110903151333332,99.977968,16.982682466506958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7543517351150513,rock scissors paper,279,playing bagpipes,219,0.24391493201255798,0.24391493201255798,56.02942379881586,0.9994851956922263,0.16223254493117922,0.0005917644593864679,99.977974,16.99107575416565,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3658546209335327,running on treadmill,281,running on treadmill,281,0.3018415570259094,0.061845578253269196,57.59133694555169,0.9989322724699857,0.11322613069475465,0.0012100961757823825,99.830631,20.680819034576416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6478868722915649,doing aerobics,95,playing clarinet,225,0.20662090182304382,0.20662090182304382,56.13476247292638,0.9989503864830949,0.1583449122047356,0.0020419375505298376,98.114975,16.69921612739563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.30448251962661743,punching person (boxing),259,tying bow tie,368,0.17572139203548431,0.10224078595638275,57.06606233987667,0.9991248687663653,0.12778330803163554,0.0012617832981050014,99.499083,17.021610021591187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8890622854232788,texting,355,feeding fish,124,0.3346070349216461,0.171295627951622,58.61710172210478,0.9987561009671028,0.08940672538012444,0.008959482423961163,99.358227,16.87953805923462,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4308529496192932,texting,355,opening present,204,0.2991466224193573,0.2991466224193573,56.761088063898015,0.9987914069310556,0.13707919787697204,0.00524946441873908,94.500927,16.771509647369385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6997950673103333,baby waking up,10,gymnastics tumbling,147,0.5993528366088867,0.5993528366088867,57.567212919460005,0.9991375091906152,0.11385682499210348,0.0011109047336503863,99.978792,20.562174797058105,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8066937923431396,climbing a rope,66,side kick,302,0.2623846232891083,0.14725148677825928,56.426707037275975,0.9992611162850418,0.14805042455974451,0.0010348217329010367,99.563819,17.33048963546753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9358046650886536,rock scissors paper,279,petting cat,213,0.4788628816604614,0.4788628816604614,56.72327790121936,0.9988635800099712,0.13827783484737008,0.001594960573129356,99.966668,17.72715950012207,20,0
