video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6640232801437378,spray painting,327,sweeping floor,338,0.3694542646408081,0.2669698894023895,57.189556511130135,0.9987764640577993,0.12420089052374164,0.0018510327208787203,99.806393,49.807955741882324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8385607600212097,massaging feet,194,eating ice cream,115,0.5984002351760864,0.5984002351760864,54.76553990176285,0.9987621452591121,0.21703329838387458,0.002501728478819132,99.676299,48.44354438781738,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5816876888275146,pole vault,253,skiing (not slalom or crosscountry),308,0.5809831023216248,0.5809831023216248,57.52608322636367,0.9993666772053734,0.11494022375200945,0.0009628791594877839,99.823357,47.46964764595032,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.31519901752471924,riding unicycle,275,waxing chest,387,0.04125509038567543,0.04125509038567543,57.724218409501866,0.9987922746164086,0.10981420451258914,0.0035042257513850927,99.792522,47.24851965904236,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9133797287940979,canoeing or kayaking,42,making snowman,189,0.8355200290679932,0.8355200290679932,57.165653213434766,0.9990350863168247,0.1248863691722421,0.0019039203180000186,98.872785,46.844085931777954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.49231386184692383,drinking shots,102,drinking shots,102,0.3558591306209564,0.004231317434459925,56.21063732330617,0.9985601470727014,0.1556025208525679,0.004670689348131418,97.106958,48.23234176635742,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9200680255889893,riding mountain bike,271,riding scooter,274,0.7742142677307129,0.7742142677307129,55.91062313761145,0.9990348578316427,0.16673164964468654,0.0013875564327463508,99.823014,47.624433279037476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9014739394187927,trapezing,364,climbing tree,68,0.7425227165222168,0.7425227165222168,55.903671187521894,0.9993957432109082,0.16699875833947067,0.0020946054719388485,98.945964,48.28714036941528,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8795516490936279,kissing,176,yawning,397,0.3501181900501251,0.3501181900501251,56.9919631513413,0.9989460770096411,0.12998224861604346,0.0009351770859211683,97.669124,49.68883299827576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6271889209747314,massaging person's head,196,waxing legs,389,0.17015273869037628,0.17015273869037628,57.093373949087564,0.9990133998103079,0.1269822347618048,0.004399512428790331,99.545337,44.09634804725647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8565321564674377,climbing tree,68,presenting weather forecast,254,0.7330154776573181,0.7330154776573181,57.735629677467806,0.9992071897428895,0.10952604187278019,0.0005081699346192181,98.325604,43.34097456932068,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8947723507881165,sniffing,320,playing flute,231,0.08904503285884857,0.035437408834695816,57.4616872084086,0.9989981552080626,0.11665722463756152,0.0015629221452400088,99.595056,41.13209533691406,20,0
