video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.30221113562583923,passing American football (in game),208,bungee jumping,40,0.3817426264286041,0.3817426264286041,inf,1.0,0.0,0.0012913573300465941,99.967853,24.759779453277588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8099995851516724,playing kickball,237,pushing wheelchair,263,0.8072897791862488,0.8072897791862488,inf,1.0,0.0,0.001448888098821044,99.967846,25.602241039276123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9352688193321228,doing aerobics,95,checking tires,54,0.9343684911727905,0.9343684911727905,inf,1.0,0.0,0.0006376564269885421,99.96785,27.76090669631958,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.32304251194000244,waxing eyebrows,388,throwing discus,358,0.33803775906562805,0.33803775906562805,inf,1.0,0.0,0.00044514593901112676,99.967847,27.875115394592285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9983831644058228,sanding floor,284,news anchoring,202,0.9688171744346619,0.9688171744346619,inf,1.0,0.0,0.0015284476103261113,98.670833,24.542436361312866,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.4105812609195709,walking the dog,378,archery,5,0.40125569701194763,0.40125569701194763,inf,1.0,0.0,0.00012938916916027665,99.967851,27.667494297027588,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7226086258888245,crossing river,78,writing,396,0.7070482969284058,0.7070482969284058,inf,1.0,0.0,0.0005136255058459938,98.749262,25.83436942100525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.567744255065918,swing dancing,342,changing oil,52,0.510337769985199,0.510337769985199,inf,1.0,0.0,0.0018242474179714918,99.967849,25.88151264190674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.22069887816905975,eating spaghetti,116,stomping grapes,332,0.20685069262981415,0.1347557157278061,inf,1.0,0.0,0.000587248126976192,99.967857,24.88208818435669,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.8083629012107849,air drumming,1,blowing glass,24,0.6522974371910095,0.6522974371910095,inf,1.0,0.0,0.0007562802638858557,99.967852,24.64188241958618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8680607080459595,waxing back,386,snowmobiling,324,0.8637030720710754,0.8637030720710754,inf,1.0,0.0,0.0006748675368726254,99.967852,27.761807918548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,playing kickball,237,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,24.55329942703247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4045616090297699,baby waking up,10,yoga,398,0.37093767523765564,0.37093767523765564,inf,1.0,0.0,0.0003412534133531153,99.471291,24.915867805480957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,tai chi,346,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467224,24.858384132385254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,24.81511092185974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.5165814161300659,air drumming,1,tobogganing,360,0.5223395824432373,0.5223395824432373,inf,1.0,0.0,0.0009509035153314471,99.967847,27.70638918876648,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7108113169670105,riding mule,272,sharpening pencil,291,0.5238863229751587,0.5238863229751587,59.32967842581972,0.9992339072524923,0.07587741349899203,0.0038617439568042755,99.834578,27.64425826072693,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,27.762312173843384,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,air drumming,1,welding,391,1.0,1.0,inf,1.0,0.0,0.0002710157132241875,99.967847,27.819774627685547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.4395465850830078,brushing hair,36,hammer throw,148,0.49978089332580566,0.49978089332580566,inf,1.0,0.0,0.00042070713243447244,99.967854,25.727632522583008,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,canoeing or kayaking,42,0.4010414481163025,answering questions,2,canoeing or kayaking,42,0.4628112018108368,0.4628112018108368,inf,1.0,0.0,0.0009129816899076104,99.967854,25.05344557762146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.6108314394950867,baby waking up,10,assembling computer,8,0.666053831577301,0.666053831577301,inf,1.0,0.0,0.0002572799858171493,99.967852,28.37073254585266,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.27965351939201355,biking through snow,22,playing organ,239,0.2847268283367157,0.2847268283367157,inf,1.0,0.0,0.0004486132529564202,99.790511,27.74474859237671,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9999971389770508,massaging legs,195,parkour,207,0.9999967217445374,0.9999967217445374,inf,1.0,0.0,0.0018994699930772185,98.360187,25.558046340942383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.9999988079071045,throwing discus,358,carving pumpkin,46,0.994849681854248,0.994849681854248,inf,1.0,0.0,0.0,99.967852,23.705135345458984,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.4931895136833191,playing squash or racquetball,245,playing xylophone,252,0.9048270583152771,0.055580008774995804,inf,1.0,0.0,0.0010327694471925497,98.114146,24.377761125564575,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.5796027183532715,bench pressing,19,snowboarding,322,0.5090711116790771,0.5090711116790771,inf,1.0,0.0,0.0005907156737521291,99.967852,27.795713186264038,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.2999531030654907,braiding hair,32,ski jumping,307,0.30364546179771423,0.30364546179771423,inf,1.0,0.0,0.00030241935746744275,99.967852,27.77113175392151,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.2821922302246094,blowing leaves,25,waxing chest,387,0.2832241952419281,0.2832241952419281,inf,1.0,0.0,0.0026937550865113735,99.671215,25.571754217147827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,long jump,182,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012240845244377851,99.967852,24.513580560684204,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.46769291162490845,peeling potatoes,211,climbing tree,68,0.44430822134017944,0.44430822134017944,inf,1.0,0.0,0.0012457323027774692,99.967852,25.103466033935547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9308324456214905,hammer throw,148,playing clarinet,225,0.8965344429016113,0.8965344429016113,inf,1.0,0.0,0.0012013850500807166,99.965323,24.813369512557983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7898909449577332,swing dancing,342,flying kite,130,0.7673411965370178,0.7673411965370178,inf,1.0,0.0,0.0010159354424104095,99.933607,28.00728750228882,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.31559526920318604,country line dancing,75,changing oil,52,0.3013225197792053,0.3013225197792053,inf,1.0,0.0,0.0034334573429077864,99.967854,24.413275480270386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5624395608901978,gymnastics tumbling,147,peeling apples,210,0.5499677658081055,0.5499677658081055,inf,1.0,0.0,0.0004732034576591104,99.783008,27.934202432632446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.4282331168651581,clean and jerk,59,waxing legs,389,0.3144516050815582,0.3144516050815582,inf,1.0,0.0,0.0025843807961791754,99.952558,24.82066249847412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.6924347877502441,applauding,3,archery,5,0.6482905149459839,0.6482905149459839,inf,1.0,0.0,0.0002542215515859425,99.96785,27.75316858291626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.49853894114494324,playing kickball,237,making pizza,188,0.4550626277923584,0.4550626277923584,inf,1.0,0.0,0.0,99.967853,23.641234636306763,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6676142811775208,baby waking up,10,playing squash or racquetball,245,0.7827633023262024,0.7827633023262024,inf,1.0,0.0,0.001199374906718731,99.967844,25.638829946517944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8906794786453247,riding camel,268,bookbinding,29,0.8897698521614075,0.8897698521614075,inf,1.0,0.0,0.0003738249361049384,99.786199,27.58090901374817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.961359441280365,shuffling cards,301,archery,5,0.9765175580978394,0.9765175580978394,inf,1.0,0.0,0.0005961467977613211,99.4903,24.582113027572632,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9703187942504883,playing kickball,237,grooming dog,145,0.9350317120552063,0.9350317120552063,inf,1.0,0.0,0.0014198941644281149,99.967857,24.29208493232727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8845611810684204,air drumming,1,swimming breast stroke,340,0.9118208885192871,0.9118208885192871,inf,1.0,0.0,0.0009459654684178531,99.804173,24.36238408088684,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.6597590446472168,applying cream,4,springboard diving,329,0.7061770558357239,0.7061770558357239,inf,1.0,0.0,0.0004275514220353216,99.96784,27.79935598373413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5872078537940979,vault,376,cleaning shoes,63,0.4100169837474823,0.4100169837474823,55.228114328124754,0.9985644084446852,0.19510523754127873,0.005694039165973663,99.305947,24.565614700317383,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.21837922930717468,gymnastics tumbling,147,playing guitar,232,0.2503286302089691,0.16843004524707794,inf,1.0,0.0,0.00021313884644769132,99.967853,27.835702180862427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.563252866268158,blowing leaves,25,grooming dog,145,0.5905179381370544,0.5905179381370544,inf,1.0,0.0,0.0009025501203723252,99.967833,27.73461103439331,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.598472535610199,throwing discus,358,changing oil,52,0.6053050756454468,0.6053050756454468,inf,1.0,0.0,0.0014156207907944918,99.823491,25.58577823638916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.29559895396232605,long jump,182,feeding fish,124,0.3165617883205414,0.3165617883205414,inf,1.0,0.0,0.001389992656186223,99.96785,25.763620853424072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.6030463576316833,pole vault,253,blowing out candles,27,0.6130920648574829,0.6130920648574829,inf,1.0,0.0,0.0003138045431114733,99.967849,27.79654812812805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8046045303344727,biking through snow,22,stomping grapes,332,0.8437345027923584,0.8437345027923584,inf,1.0,0.0,0.0003717624640557915,99.967855,25.620388507843018,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9982944130897522,answering questions,2,hurdling,160,0.9999825954437256,0.9999825954437256,inf,1.0,0.0,0.0003605313249863684,99.967849,27.713645458221436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4244171380996704,riding mule,272,flipping pancake,129,0.4563269019126892,0.4563269019126892,inf,1.0,0.0,0.0,99.967848,23.65628433227539,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.47366443276405334,country line dancing,75,catching fish,47,0.5097183585166931,0.5097183585166931,inf,1.0,0.0,0.0,99.967855,23.472047328948975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,27.87514591217041,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.46725425124168396,biking through snow,22,throwing ball,357,0.3899199366569519,0.25528275966644287,inf,1.0,0.0,0.0009459737921133637,99.967851,25.810139656066895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,zumba,399,0.2639622390270233,baby waking up,10,cheerleading,55,0.4331021010875702,0.21073345839977264,inf,1.0,0.0,0.0006885811453685164,99.967852,25.68737530708313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.4324384927749634,applying cream,4,pushing wheelchair,263,0.4074532389640808,0.310688316822052,inf,1.0,0.0,0.00026941654505208135,99.967853,25.112675428390503,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6069146990776062,tai chi,346,dying hair,108,0.56370609998703,0.56370609998703,inf,1.0,0.0,0.0005987215554341674,99.941092,27.827648878097534,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9968087673187256,parasailing,206,recording music,266,0.9422620534896851,0.9422620534896851,inf,1.0,0.0,0.0007028632098808885,98.908633,24.58458662033081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5067964196205139,somersaulting,325,tying bow tie,368,0.5032544732093811,0.5032544732093811,inf,1.0,0.0,0.00047308788634836674,99.879518,25.74807620048523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9544757008552551,swing dancing,342,snorkeling,321,0.9573236703872681,0.9573236703872681,inf,1.0,0.0,0.003120435168966651,99.967834,24.76729440689087,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.48326170444488525,long jump,182,making pizza,188,0.4801144003868103,0.4801144003868103,inf,1.0,0.0,0.0019534502644091845,95.722128,24.323057889938354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.2710118889808655,shaking head,289,sailing,282,0.255068302154541,0.255068302154541,inf,1.0,0.0,0.0004738920251838863,99.967849,27.728348970413208,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3331800699234009,answering questions,2,cheerleading,55,0.33333340287208557,0.33333340287208557,inf,1.0,0.0,0.0004957503406330943,99.967854,25.71755290031433,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9396832585334778,dodgeball,94,petting cat,213,0.9395776391029358,0.9395776391029358,inf,1.0,0.0,0.0007291109068319201,99.96785,25.63935923576355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.9428868293762207,kicking field goal,174,mopping floor,198,0.9391417503356934,0.9391417503356934,inf,1.0,0.0,0.0009833828080445528,99.967834,27.632978916168213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.46019354462623596,bandaging,13,playing harmonica,233,0.4258487820625305,0.4258487820625305,inf,1.0,0.0,0.0010035792365670204,99.967854,24.644572734832764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.34615394473075867,bandaging,13,ski jumping,307,0.4404502809047699,0.4404502809047699,inf,1.0,0.0,0.0005399000365287066,99.967844,27.88467001914978,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.38892626762390137,marching,192,welding,391,0.39434024691581726,0.39434024691581726,inf,1.0,0.0,0.0010196417570114136,99.967847,27.571258306503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9173803329467773,air drumming,1,making snowman,189,0.8990632891654968,0.8990632891654968,inf,1.0,0.0,0.0008303698850795627,99.967853,25.62794065475464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,side kick,302,0.13759131729602814,passing American football (in game),208,skateboarding,306,0.1512966901063919,0.12796731293201447,inf,1.0,0.0,0.0013997594360262156,99.96785,25.62477207183838,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.4999830722808838,air drumming,1,barbequing,14,0.5351808071136475,0.5351808071136475,inf,1.0,0.0,0.000444821547716856,99.967853,25.0426504611969,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9748833775520325,tapping pen,351,climbing tree,68,0.9395678639411926,0.9395678639411926,inf,1.0,0.0,0.0008927719900384545,99.89605,24.375506162643433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6233933568000793,building shed,39,motorcycling,199,0.14716647565364838,0.11056544631719589,57.29875747781448,0.9989906153905552,0.12111686279767872,0.0014178302371874452,99.200132,27.626840591430664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4358343482017517,hammer throw,148,waxing legs,389,0.48884716629981995,0.48884716629981995,inf,1.0,0.0,0.0010783442994579673,99.96785,24.37203359603882,20,0
