video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5076735615730286,jetskiing,167,mopping floor,198,0.16329531371593475,0.16329531371593475,54.15062596354974,0.9975655845063217,0.2500447638671659,0.005117808002978563,99.94195,16.334450483322144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.6045595407485962,ice climbing,162,pumping fist,256,0.19758811593055725,0.05078331381082535,53.624093583652865,0.9982346660777782,0.2822740812327076,0.004857475869357586,99.964285,14.229456424713135,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6619343757629395,frying vegetables,135,skiing (not slalom or crosscountry),308,0.2720879316329956,0.2720879316329956,54.419091607522894,0.9983924625502689,0.2350559235351104,0.0028951670974493027,99.957386,16.456849575042725,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.527813732624054,skiing slalom,310,skiing slalom,310,0.5772889852523804,0.005852452479302883,57.02304059760826,0.998654502341765,0.12905543562428862,0.005009661428630352,99.96481,12.876052379608154,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9158271551132202,sanding floor,284,drop kicking,105,0.1960630565881729,0.17245551943778992,54.66998152633618,0.9982701435925214,0.22186163451704494,0.0041922153905034065,99.964225,14.186012029647827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.151353657245636,skiing slalom,310,skiing (not slalom or crosscountry),308,0.19265538454055786,0.0024211546406149864,55.4733582961517,0.9980578548858604,0.18439304291707587,0.007268326822668314,99.963546,14.162683248519897,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.17902222275733948,clay pottery making,58,playing paintball,240,0.07386139035224915,0.04321717470884323,54.39681098605951,0.9985718408505029,0.23626493020393752,0.002428792417049408,99.964469,13.936789989471436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.49643266201019287,bookbinding,29,feeding birds,123,0.20214171707630157,0.07679501175880432,54.54362386697674,0.998874440955656,0.22841150436825167,0.004302612971514463,99.894051,14.288323640823364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,crying,79,0.08369636535644531,country line dancing,75,jogging,168,0.0702769011259079,0.011682096868753433,58.27055959873188,0.9991625716341683,0.09683322608360287,0.0011652781395241618,99.208289,16.32450842857361,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.22716636955738068,javelin throw,166,slacklining,313,0.17523160576820374,0.014261133968830109,57.48764477498015,0.9988379121197977,0.11596204975315545,0.0061883823946118355,99.96294,14.187532901763916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9696405529975891,surfing crowd,336,presenting weather forecast,254,0.2971879839897156,0.2971879839897156,54.59830938888382,0.9981864416757131,0.22555342281319693,0.0014245023485273123,99.849335,16.37956929206848,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.4102770686149597,vault,376,petting cat,213,0.19792751967906952,0.06356443464756012,54.90306517881265,0.9982769032368151,0.21026831912457095,0.0029926993884146214,99.932705,16.313075065612793,20,0
