video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9208000898361206,swinging legs,343,changing oil,52,0.39043816924095154,0.39043816924095154,54.14815951101449,0.9983183615615285,0.25018681004227655,0.0017912281909957528,99.611067,21.66025948524475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9343608617782593,cooking sausages,73,cleaning toilet,64,0.8078526258468628,0.8078526258468628,56.3593455708519,0.998667285907068,0.1503646694073732,0.0018866162281483412,99.444818,21.56204128265381,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9456760883331299,peeling potatoes,211,building cabinet,38,0.5366743803024292,0.5366743803024292,54.638339443812356,0.9983854545439554,0.22348398999858515,0.0009849611669778824,99.861273,21.93742299079895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9572085738182068,catching or throwing frisbee,49,juggling fire,170,0.762185275554657,0.762185275554657,55.86954136107437,0.9981766187327474,0.1683163190008922,0.002366673666983843,99.958749,21.21931028366089,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.48235899209976196,playing bass guitar,221,playing bass guitar,221,0.10001122206449509,0.04768330603837967,54.110899377972146,0.9985349578397132,0.252342512606667,0.0014690783573314548,99.963297,21.548226594924927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8783391118049622,cleaning shoes,63,making pizza,188,0.5263463854789734,0.5263463854789734,53.80552947796808,0.9983767122465036,0.2707244082289464,0.0017947092419490218,99.951767,18.897497415542603,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9423722624778748,playing cards,222,bench pressing,19,0.8920826315879822,0.8920826315879822,55.13323459036255,0.998849890309436,0.19941457709951854,0.0010016120504587889,99.95395,21.75084161758423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.14645113050937653,vault,376,sign language interpreting,303,0.02783379703760147,0.015260625630617142,55.843496931393986,0.9989151116849865,0.16932873648678964,0.0014528209576383233,97.858147,18.816874980926514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8864742517471313,somersaulting,325,riding unicycle,275,0.7211974263191223,0.7211974263191223,54.58365002099907,0.9983676427321055,0.22631605218756803,0.00739438459277153,99.906258,18.99491786956787,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9356930255889893,singing,304,testifying,354,0.8516714572906494,0.8516714572906494,54.63303743734056,0.9984427985141291,0.22375699304039348,0.003127262694761157,97.724243,18.937669038772583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8273172378540039,zumba,399,salsa dancing,283,0.47552359104156494,0.23399929702281952,53.72790111702148,0.9984848705642794,0.27560700340696737,0.0010441908380016685,99.961139,21.827428579330444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9544105529785156,eating spaghetti,116,cutting watermelon,83,0.8911747932434082,0.8911747932434082,55.452979543874214,0.9985340357973973,0.18526031855303865,0.001972373342141509,99.931978,21.390969038009644,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9433653950691223,diving cliff,93,climbing a rope,66,0.9128450155258179,0.9128450155258179,55.4855027267174,0.9984697659699909,0.18387813413846316,0.0036878567188978195,99.894772,18.512206077575684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9271286725997925,tasting food,353,pushing wheelchair,263,0.8572655916213989,0.8572655916213989,55.17348577988063,0.9982763853030748,0.1975749054960948,0.004548952914774418,99.963101,19.415383100509644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.928192675113678,bending metal,21,checking tires,54,0.5031509399414062,0.5031509399414062,53.920281389034216,0.9977923997345828,0.2636648411915844,0.003120486857369542,99.928395,21.51163125038147,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7470647692680359,cleaning floor,60,playing kickball,237,0.4455845057964325,0.4455845057964325,54.09665647662563,0.9983841446797337,0.2531714408125976,0.0019208913436159492,99.960831,21.657683849334717,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9750903844833374,taking a shower,347,sign language interpreting,303,0.5054928064346313,0.22823287546634674,55.169527950380385,0.9987231260855477,0.19775504230264404,0.005987850017845631,98.030502,18.8420307636261,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9112323522567749,waxing back,386,massaging person's head,196,0.47309520840644836,0.47309520840644836,54.379383577490465,0.998784264251508,0.23721492106134567,0.0005225519416853786,99.962041,21.39292025566101,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.10368331521749496,playing cards,222,writing,396,0.14890672266483307,0.14890672266483307,54.370178323400225,0.9984413445553454,0.23771825222042528,0.0036855931393802166,98.038359,19.628623723983765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4486258625984192,rock scissors paper,279,shaking head,289,0.11689054220914841,0.11689054220914841,53.404480226803486,0.9975476615088267,0.2969151365247771,0.006034537218511105,99.754311,18.62027621269226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9421296119689941,mopping floor,198,mowing lawn,201,0.8205827474594116,0.8205827474594116,53.77351847370488,0.9993055689451911,0.27272723752032046,0.0024677126202732325,99.963727,18.946569204330444,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.1254357099533081,singing,304,singing,304,0.030804811045527458,0.005322722252458334,52.2244408545745,0.9977381428887495,0.38961554432207307,0.006118068005889654,99.958208,18.61349606513977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9440333247184753,making snowman,189,snowmobiling,324,0.8203210830688477,0.8203210830688477,55.7562130434586,0.9986270646306027,0.17276630959369116,0.00382602890022099,99.962048,21.512660026550293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7178431749343872,answering questions,2,playing organ,239,0.08052362501621246,0.08052362501621246,54.288931636229364,0.998055223557652,0.24220728261893884,0.005005881190299988,99.960574,18.369346857070923,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5451632738113403,tickling,359,bending back,20,0.34006962180137634,0.34006962180137634,53.80647998933456,0.9989989272152309,0.27066516306689564,0.0013426747173070908,98.587637,18.64072895050049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.941285252571106,cleaning floor,60,assembling computer,8,0.9122214317321777,0.9122214317321777,54.69915132475223,0.9989321681796225,0.22037647312385913,0.0009510723757557571,98.715456,19.560324907302856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5013928413391113,playing tennis,246,passing American football (in game),208,0.13813331723213196,0.13813331723213196,54.264067548939046,0.9985508844863421,0.24359793699013985,0.0031644199043512344,99.829982,18.601438760757446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8325342535972595,bending back,20,tobogganing,360,0.49517685174942017,0.49517685174942017,53.75327273512261,0.9980467131373899,0.27400159275491887,0.004279910586774349,99.955424,21.32483983039856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8238976001739502,sword fighting,345,sharpening pencil,291,0.5185850858688354,0.5185850858688354,55.93973089877336,0.9986084320050539,0.16561789901299873,0.004248993471264839,99.492174,21.28523850440979,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9367827773094177,tossing salad,362,making sushi,190,0.8964680433273315,0.8964680433273315,54.78694944888013,0.9985738689532955,0.21596601560378234,0.001528332126326859,99.960433,21.455808639526367,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9275017976760864,climbing tree,68,trapezing,364,0.8381809592247009,0.8381809592247009,54.952856262814116,0.998488179921299,0.20787139692675682,0.0012659956701099873,99.961346,21.577805042266846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.43476948142051697,answering questions,2,squat,330,0.16350001096725464,0.16350001096725464,53.399623566413155,0.9989205856542513,0.29724735870068536,0.0017802143702283502,99.778879,18.519376039505005,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.92977374792099,spraying,328,pole vault,253,0.9062778353691101,0.9062778353691101,54.619509822897584,0.9988724503990138,0.22445504874226385,0.0025985795073211193,99.964914,18.21500515937805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2878382205963135,bending metal,21,pushing cart,262,0.14329947531223297,0.14329947531223297,52.35284501099733,0.997942173286334,0.3782647394851404,0.0016908437246456742,99.958936,21.54724669456482,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.24068796634674072,spraying,328,spraying,328,0.245462566614151,0.045631710439920425,54.98796467268039,0.9986004619284149,0.20619773650892168,0.0018883608281612396,99.127438,23.116622924804688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.847801148891449,eating chips,112,parkour,207,0.20498952269554138,0.1203010305762291,54.290060171083354,0.9985757122289879,0.24214435208205068,0.00622140197083354,98.104417,19.241855144500732,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7829089164733887,playing recorder,243,drinking shots,102,0.26519379019737244,0.26519379019737244,53.986469722980814,0.9978949505050896,0.25967694222931653,0.010689224116504192,99.179693,18.86603808403015,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.27972984313964844,spraying,328,hopscotch,156,0.020164351910352707,0.020164351910352707,52.892639452893356,0.9982488615851748,0.3340537993704834,0.004123915918171406,97.989487,19.020540952682495,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7533283829689026,extinguishing fire,121,biking through snow,22,0.4123058319091797,0.4123058319091797,55.176273680911585,0.9990595481173985,0.19744811536921192,0.004424574784934521,99.964423,21.51495099067688,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7344898581504822,riding mountain bike,271,riding scooter,274,0.5932875275611877,0.5932875275611877,54.453763793640356,0.9991630595768864,0.2331868101046307,0.001281379023566842,99.961894,21.331408500671387,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5313851237297058,waxing back,386,massaging legs,195,0.26145434379577637,0.20653796195983887,53.53248703233612,0.9976161349358204,0.28829138039108004,0.010152658447623253,98.943832,18.80578303337097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9199997186660767,strumming guitar,335,using computer,373,0.5876633524894714,0.5876633524894714,53.66836627243426,0.9983196080912273,0.27941115053193816,0.004903776105493307,99.898739,18.885335683822632,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9355257153511047,snorkeling,321,trimming trees,366,0.25063556432724,0.25063556432724,53.98124619313407,0.9985579390641963,0.2599894597429999,0.00657456461340189,99.962939,18.657004594802856,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.49856701493263245,playing harmonica,233,playing clarinet,225,0.364535391330719,0.364535391330719,54.263570651198634,0.9981310399043087,0.2436258098262789,0.0051325722597539425,99.883382,19.58467745780945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8057601451873779,carrying baby,44,flying kite,130,0.40864208340644836,0.40864208340644836,55.74926780955806,0.9988945634910694,0.17304281837597066,0.004889022558927536,99.645297,21.355255365371704,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9074824452400208,massaging back,193,waxing legs,389,0.3883681893348694,0.3883681893348694,53.57458751101757,0.997751523967764,0.2855101878454346,0.011947141960263252,99.962852,18.79922652244568,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9182429909706116,eating carrots,111,peeling apples,210,0.6105244159698486,0.6105244159698486,55.862617216870106,0.9983453011778745,0.16858488700440502,0.0020149401389062405,98.555573,21.356464862823486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9583141207695007,trimming or shaving beard,365,doing nails,97,0.631281316280365,0.631281316280365,54.06516804679815,0.9978295268975748,0.2550137256584564,0.009214202873408794,99.454987,18.80675745010376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9369171261787415,playing cards,222,knitting,178,0.6128772497177124,0.6128772497177124,53.478154250370835,0.9985331196964605,0.2919207296248235,0.0010248918551951647,98.456346,21.508256912231445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9676719903945923,cutting watermelon,83,counting money,74,0.8227757215499878,0.8227757215499878,53.6862360869419,0.9985578649189668,0.2782638259928139,0.006035700440406799,99.963461,18.519246578216553,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4908469319343567,roller skating,280,catching or throwing frisbee,49,0.2960604429244995,0.2960604429244995,54.714368871659104,0.9980223203544542,0.21960563193769284,0.0065751029178500175,99.958183,19.697474002838135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6693364977836609,pumping gas,257,shredding paper,300,0.2447122037410736,0.2447122037410736,55.51485567438421,0.9987739439597461,0.18263953527715668,0.002129511209204793,99.451102,21.39123821258545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9214099049568176,welding,391,archery,5,0.7976837158203125,0.7976837158203125,54.629656420102364,0.9990292065305966,0.2239312574714353,0.0028879563324153423,99.047514,18.49317502975464,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8840743899345398,shaving head,292,grooming dog,145,0.6259704828262329,0.6259704828262329,53.62019004158459,0.9983249028566507,0.28252790994527954,0.004524994641542435,99.936203,18.862067699432373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7214618921279907,swinging legs,343,swimming breast stroke,340,0.09332919120788574,0.09332919120788574,53.27288667332564,0.9983193196696105,0.30604951354181775,0.0034992254804819822,98.672553,18.969850301742554,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7441312670707703,riding mountain bike,271,kitesurfing,177,0.3341999351978302,0.3341999351978302,55.307001786353794,0.9986634706613948,0.19159324020624569,0.0018424928421154618,99.956026,21.542304277420044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.69516921043396,laying bricks,181,cleaning shoes,63,0.46811339259147644,0.46811339259147644,54.555926021879706,0.9983892802647581,0.22776540414444288,0.0046785552985966206,99.148874,18.75601029396057,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8602699637413025,drinking,100,cooking on campfire,72,0.2916417717933655,0.2916417717933655,53.27928015577519,0.998781535868783,0.3055992930846001,0.000944065279327333,99.902326,21.368367433547974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9126864671707153,trimming or shaving beard,365,washing hair,381,0.49105304479599,0.49105304479599,55.30041284350447,0.9981741467417734,0.1918841384507098,0.004608500748872757,99.742693,21.48880910873413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.944044291973114,tango dancing,348,riding mechanical bull,270,0.9268231391906738,0.9268231391906738,54.4941158391797,0.9984220194756128,0.23103021216906994,0.0044508157297968864,99.196239,18.860719203948975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.49944889545440674,using remote controller (not gaming),374,counting money,74,0.40026482939720154,0.40026482939720154,54.70488819552524,0.9976173263771588,0.22008555607565924,0.0073460666462779045,99.957273,18.575439453125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8822121024131775,eating burger,109,making a cake,184,0.6990035176277161,0.6990035176277161,53.728019641447624,0.9982266116772015,0.275599481847856,0.0015227918047457933,99.874161,21.40455722808838,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9242162108421326,swimming breast stroke,340,stomping grapes,332,0.8608437180519104,0.8608437180519104,54.586694578223536,0.9990308295621183,0.2261574522654135,0.0014061755500733852,99.941999,18.280105590820312,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9519895315170288,pushing wheelchair,263,hurdling,160,0.8490064144134521,0.8490064144134521,55.24394335363696,0.9987775599898912,0.1943954185987532,0.0013979492941871285,99.961677,21.41800856590271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9452401995658875,breading or breadcrumbing,33,flipping pancake,129,0.5483819842338562,0.5483819842338562,54.462509917074655,0.9985357601958862,0.2327176748833805,0.008474240079522133,99.965576,18.659090757369995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.923545777797699,snowkiting,323,feeding birds,123,0.49510857462882996,0.49510857462882996,52.75207597133889,0.9987004092497477,0.34504263658146733,0.005070558749139309,99.962778,18.886725187301636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8940306901931763,taking a shower,347,scuba diving,286,0.15507182478904724,0.15507182478904724,54.164896771637075,0.9980299282620522,0.24922447149326205,0.004172655753791332,99.931728,21.332698583602905,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9814432859420776,playing badminton,218,throwing ball,357,0.6655411124229431,0.6655411124229431,54.34710663811809,0.9984789462269065,0.23898447939910678,0.003245411440730095,99.958447,18.543710947036743,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.5242642164230347,bending back,20,bending back,20,0.14895722270011902,0.07615331560373306,53.20873310085843,0.9981189066734677,0.3106040046136235,0.004015942104160786,99.963301,18.598297357559204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9453288316726685,swinging on something,344,playing bagpipes,219,0.8939953446388245,0.8939953446388245,54.1247430158697,0.9991850850979029,0.25153942237237326,0.0009957191068679094,99.963772,19.593804121017456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.772200882434845,tossing salad,362,tossing salad,362,0.38845470547676086,0.12105060368776321,53.18647577942691,0.9977942147671482,0.31219991675435743,0.0035140221007168293,99.526101,21.645289659500122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8715673089027405,giving or receiving award,140,playing clarinet,225,0.36130157113075256,0.36130157113075256,53.94095186597116,0.9981959805439098,0.26241289606449597,0.003160833613947034,97.852277,18.074013710021973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3373301327228546,eating chips,112,answering questions,2,0.08633360266685486,0.08633360266685486,54.36613268550676,0.9986373705368861,0.23793980006200174,0.0026196667458862066,99.130188,18.729962587356567,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8502431511878967,springboard diving,329,scuba diving,286,0.10248744487762451,0.06024333834648132,55.20646725108619,0.9974876611820764,0.19608015238512722,0.021415965631604195,98.654929,19.101163387298584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4153152108192444,texting,355,decorating the christmas tree,89,0.2891372740268707,0.2891372740268707,54.12516879648081,0.9979674730545058,0.2515147627546349,0.009641463868319988,94.580799,19.049531936645508,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9423796534538269,jumping into pool,172,gymnastics tumbling,147,0.6120155453681946,0.6120155453681946,54.43109176963053,0.9984454179409813,0.2344073277355777,0.00203429046086967,99.961039,21.3021457195282,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9614044427871704,riding unicycle,275,high kick,152,0.8501264452934265,0.8501264452934265,52.98440640693846,0.9986571021394948,0.32706925384203167,0.0023162169381976128,99.961287,19.523000240325928,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8912108540534973,grooming horse,146,petting cat,213,0.2833775579929352,0.2833775579929352,53.61649016368915,0.9978230675021065,0.28276870604268783,0.0034988089464604855,99.917478,19.517850160598755,20,0
