video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9929507970809937,arranging flowers,7,changing oil,52,0.9273240566253662,0.9273240566253662,57.13006314538951,0.9989729777952505,0.12591400743245995,0.0007796803838573396,99.903445,56.735132694244385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9713148474693298,shearing sheep,294,cleaning toilet,64,0.9898911118507385,0.9898911118507385,57.35410129444392,0.9988417716418871,0.11958321669510272,0.0007662159623578191,99.824895,57.183568477630615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.43211624026298523,washing feet,380,building cabinet,38,0.20314371585845947,0.20314371585845947,57.65424542129446,0.9990261793585254,0.11159784768780934,0.00039152897079475224,99.885074,57.26951837539673,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8984221816062927,making sushi,190,juggling fire,170,0.8471118807792664,0.8471118807792664,inf,1.0,0.0,0.0005442429101094604,99.919615,57.00847268104553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.5196175575256348,playing cricket,227,playing xylophone,252,0.49712055921554565,0.36856183409690857,57.64081126623537,0.9991363609367997,0.11194359096564375,0.0003929802915081382,99.744059,56.92210912704468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999912977218628,riding mechanical bull,270,making pizza,188,0.999983549118042,0.999983549118042,inf,1.0,0.0,0.0004661865532398224,99.91963,55.35220384597778,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999678730964661,riding unicycle,275,bench pressing,19,0.999901294708252,0.999901294708252,57.13053046901312,0.9991909181932744,0.12590045915429923,0.0004436015442479402,99.914868,57.184192419052124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8020583987236023,clay pottery making,58,answering questions,2,0.7466634511947632,0.7466634511947632,58.141732386521824,0.999368435618887,0.09974867194966863,0.0006937504513189197,98.406208,55.435911893844604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.978121280670166,making sushi,190,riding unicycle,275,0.971052885055542,0.971052885055542,57.70801686458023,0.9992010175343213,0.11022463627924618,0.0023713845293968916,99.778568,55.29685640335083,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9699841737747192,clay pottery making,58,testifying,354,0.9722968935966492,0.9722968935966492,57.72576927910693,0.9991123362532264,0.10977499675973652,0.0013699380215257406,98.267976,54.765567779541016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9922679662704468,skiing crosscountry,309,swing dancing,342,0.9416865110397339,0.9416865110397339,56.54277949979415,0.9990789362448832,0.14414593876747767,0.0004464556113816798,99.913654,57.236307859420776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997209906578064,trapezing,364,cutting watermelon,83,0.9997663497924805,0.9997663497924805,inf,1.0,0.0,0.0004591780307237059,99.919616,56.84068536758423,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9964705109596252,breading or breadcrumbing,33,climbing a rope,66,0.980771541595459,0.980771541595459,57.369554616918904,0.9988790560368537,0.11915846477525566,0.0015613604336977005,99.914395,55.56345868110657,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9990007877349854,playing controller,226,pushing wheelchair,263,0.998303234577179,0.998303234577179,57.59809359004394,0.9990318809121593,0.11305011328112004,0.0017512692138552666,99.915227,55.4037652015686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9915899038314819,arranging flowers,7,checking tires,54,0.987111508846283,0.987111508846283,57.05013069916808,0.9987783627876663,0.1282529286377666,0.0011795430909842253,99.908415,57.24237298965454,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6419865489006042,tying knot (not on a tie),369,playing kickball,237,0.6282962560653687,0.6282962560653687,57.257214645808034,0.9991987467615285,0.12228097595683833,0.0006301247049123049,99.910417,57.419612646102905,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6696923971176147,playing controller,226,sign language interpreting,303,0.5007547736167908,0.5007547736167908,57.17514513246574,0.999147420144096,0.12461371619546091,0.002185356803238392,97.605865,54.65058207511902,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7822832465171814,waxing legs,389,massaging person's head,196,0.6111063957214355,0.6111063957214355,56.802164762207525,0.9991143154041202,0.13578877945207543,0.0002341447543585673,99.915782,57.452287912368774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.31845349073410034,trapezing,364,writing,396,0.4317419230937958,0.4317419230937958,58.29883640818725,0.9991056003364137,0.09620479534206662,0.0008128757472150028,98.502808,55.4413857460022,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.8101388812065125,skiing slalom,310,shaking head,289,0.18352508544921875,0.18083377182483673,56.50248678335601,0.9987688729318627,0.14548951044542577,0.002257568296045065,99.91582,55.38206171989441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998980760574341,breading or breadcrumbing,33,mowing lawn,201,0.998202919960022,0.998202919960022,55.83306952944595,0.9995442960320362,0.16973578291253777,0.001070854952558875,99.916161,55.049560546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9346015453338623,arranging flowers,7,pumping fist,256,0.11800295859575272,0.10933756083250046,55.96452255588663,0.998794328385477,0.1646751642470708,0.0013592495815828443,99.912546,55.16297507286072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9830393195152283,skipping rope,311,snowmobiling,324,0.9380121827125549,0.9380121827125549,58.9944697946655,0.9992137507210681,0.08196593199588359,0.0013709116028621793,99.915432,56.96029806137085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997180104255676,skipping rope,311,playing organ,239,0.9996424317359924,0.9996424317359924,57.84502598260875,0.9992184223302656,0.1068016009047045,0.0014025807613506913,99.913848,55.02329874038696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8882413506507874,skiing slalom,310,bending back,20,0.7937294840812683,0.7937294840812683,57.27549294839876,0.9994387094487345,0.1217674092603913,0.00048571679508313537,99.458114,55.36877727508545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9997314810752869,shearing sheep,294,assembling computer,8,0.9996954202651978,0.9996954202651978,57.11877158077357,0.9993128847093071,0.1262418071384472,0.0004449445696081966,99.397628,55.478379011154175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7325887084007263,breading or breadcrumbing,33,passing American football (in game),208,0.6221027970314026,0.6221027970314026,58.1315995005757,0.9991865676196668,0.09998167559095764,0.0011983697768300772,99.912089,55.04731345176697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9686755537986755,tossing coin,361,tobogganing,360,0.8533980250358582,0.8533980250358582,57.10467446188804,0.998755911000291,0.12665225150608947,0.0015699255745857954,99.915971,56.79269361495972,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9695693850517273,shearing sheep,294,sharpening pencil,291,0.4499973654747009,0.4499973654747009,59.38907949814288,0.9992336531280108,0.07484665761248512,0.0016731198411434889,99.677134,56.86299920082092,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999514818191528,gargling,137,making sushi,190,0.9999619722366333,0.9999619722366333,inf,1.0,0.0,0.00039473557262681425,99.919625,56.932088136672974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.991631805896759,using segway,375,trapezing,364,0.967954695224762,0.967954695224762,57.0767529691763,0.998949811071458,0.1274691424065554,0.00046878011198714375,99.911305,57.48931288719177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6944639682769775,bookbinding,29,squat,330,0.6960725784301758,0.6960725784301758,57.48246832151297,0.9994204462511802,0.11610034992979584,0.0005880538956262171,99.910874,55.698157787323,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999979138374329,snowboarding,322,pole vault,253,0.9999974966049194,0.9999974966049194,inf,1.0,0.0,0.0009593930444680154,99.919635,54.50606060028076,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9337424039840698,shearing sheep,294,pushing cart,262,0.7544114589691162,0.7544114589691162,56.70374228708766,0.9990076863001294,0.13890124299614284,0.0004912873264402151,99.914608,57.38201117515564,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.600902259349823,riding mountain bike,271,arranging flowers,7,0.5771310329437256,0.5771310329437256,58.3834244049153,0.9991702969896654,0.09434913445727587,0.0006728358566761017,99.677817,57.10713028907776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.3231014013290405,breading or breadcrumbing,33,drop kicking,105,0.33606016635894775,0.33606016635894775,56.43696695969858,0.9989580500555346,0.14770107795423437,0.0024677400942891836,97.633926,54.76349234580994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.10636871308088303,riding mule,272,headbutting,150,0.124648816883564,0.03902459144592285,56.15783444748375,0.9988551602524678,0.1575059324552124,0.0016427383525297046,98.255532,54.62637233734131,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.24213041365146637,riding mechanical bull,270,opening present,204,0.7744917869567871,0.7744917869567871,57.39508647357021,0.9992868205839827,0.11845999596471633,0.0012494168477132916,96.436584,54.732786417007446,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9970181584358215,playing controller,226,biking through snow,22,0.9862865209579468,0.9862865209579468,57.74082073719728,0.9993851378045305,0.10939520517308482,0.0011696058791130781,99.913774,57.295161485672,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.999704897403717,waxing chest,387,riding scooter,274,0.9991961121559143,0.9991961121559143,57.25008961237614,0.9995152784461245,0.12248175472798563,0.00044233238440938294,99.914571,56.93621778488159,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.21151775121688843,shearing sheep,294,bandaging,13,0.14081662893295288,0.012425340712070465,56.495855721856536,0.99859514026351,0.14571182199317212,0.003308292245492339,99.286148,54.64415121078491,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.997642993927002,shearing sheep,294,using computer,373,0.9972563982009888,0.9972563982009888,55.97047499801246,0.9989664836198598,0.1644496149970143,0.0016844409983605146,99.911257,55.33126401901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.980230450630188,making sushi,190,trimming trees,366,0.8284499049186707,0.8284499049186707,56.370227627361714,0.9990012980135643,0.1499883743792875,0.0019671092741191387,99.916663,55.513383865356445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9997983574867249,shot put,298,playing clarinet,225,0.9997528195381165,0.9997528195381165,inf,1.0,0.0,0.001196038443595171,99.873776,55.24096751213074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9993794560432434,shearing sheep,294,flying kite,130,0.9963904023170471,0.9963904023170471,62.17229508991532,0.9996787520146896,0.03943218583435775,0.0011704114731401205,99.885122,56.68383002281189,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.45616626739501953,setting table,287,waxing legs,389,0.24518458545207977,0.24518458545207977,56.41816897321949,0.9986830185054659,0.1483417723494858,0.004193322267383337,99.912,54.25116848945618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9986186027526855,laying bricks,181,smoking hookah,317,0.8405022621154785,0.058211736381053925,57.418936341911994,0.9988384162268258,0.11781123988548771,0.0008641487802378833,99.531302,57.00712180137634,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9607802629470825,tai chi,346,doing nails,97,0.8434831500053406,0.8434831500053406,56.48186769775244,0.998681321942575,0.14618189621775426,0.0034215606283396482,99.8564,54.31331992149353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996519684791565,hockey stop,154,knitting,178,0.9994677305221558,0.9994677305221558,57.184205070875095,0.99913869161671,0.12435402701043487,0.000394344242522493,99.911882,57.06249976158142,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5386337041854858,trapezing,364,baking cookies,11,0.35345980525016785,0.05217406898736954,55.387783442393584,0.9991006929583021,0.18806241839310464,0.001606272766366601,99.560885,54.27146673202515,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5963121652603149,weaving basket,390,catching or throwing frisbee,49,0.5285901427268982,0.5285901427268982,58.302660809343564,0.9989243658072428,0.09612011460225811,0.0016804304905235767,98.556221,55.89203476905823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5777236819267273,shearing sheep,294,shredding paper,300,0.3325844407081604,0.3325844407081604,59.03297113605,0.9993175440678214,0.08124249404820853,0.0006990457186475396,99.56161,56.9471480846405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.999944806098938,washing feet,380,archery,5,0.9995889663696289,0.9995889663696289,56.925252300017924,0.999283424731411,0.131994285925255,0.0012260663788765669,99.255502,54.955721378326416,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9634405970573425,canoeing or kayaking,42,grooming dog,145,0.9417754411697388,0.9417754411697388,55.93734751059689,0.9989665300022329,0.16570881430022272,0.0018946450436487794,99.914514,55.18349051475525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7986683249473572,sanding floor,284,swimming breast stroke,340,0.8121503591537476,0.8121503591537476,57.298489885456654,0.9991618126699051,0.12112432569364814,0.0012192053254693747,99.509894,55.1015305519104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.4393751323223114,shot put,298,parasailing,206,0.5281072854995728,0.5281072854995728,57.341585960826464,0.9989937593039389,0.11992832409211537,0.0007652805070392787,99.90875,57.03974652290344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8610296845436096,skiing slalom,310,cleaning shoes,63,0.9078744649887085,0.9078744649887085,57.79874024633762,0.9991606329952646,0.10794594588789837,0.0018753913464024663,99.221942,54.48068976402283,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.7101187705993652,playing piano,241,smoking hookah,317,0.3691353499889374,0.21851909160614014,56.78743169438221,0.9992830775169903,0.13625021348558194,0.0003207458066754043,99.9125,57.078113317489624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7137501239776611,shearing sheep,294,fixing hair,128,0.17020636796951294,0.15964840352535248,57.51023633472744,0.9987532533075946,0.11536039313273279,0.0016168341971933842,99.882153,57.379093408584595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9985288977622986,breading or breadcrumbing,33,riding mechanical bull,270,0.9961662292480469,0.9961662292480469,71.13993742857451,0.9999699103986293,0.005001342744806115,0.0014108956092968583,99.558728,54.3649742603302,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5183578133583069,riding unicycle,275,shuffling cards,301,0.6072567701339722,0.05994536727666855,56.854354543634884,0.9985859111647097,0.13416675209212445,0.00264214095659554,99.901983,55.59111976623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.45830345153808594,shearing sheep,294,making a cake,184,0.5901442766189575,0.22527377307415009,56.47866633753891,0.9988710729086795,0.14628969252929205,0.0004940330982208252,99.911591,57.3816864490509,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9330887198448181,breading or breadcrumbing,33,stomping grapes,332,0.5722131729125977,0.5722131729125977,56.549873634265666,0.9992524704203193,0.14391067076912314,0.0006548073142766953,0.0,55.03171515464783,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999126195907593,playing controller,226,hurdling,160,0.999941349029541,0.999941349029541,inf,1.0,0.0,0.0003485380148049444,99.919622,57.03473114967346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6856691837310791,shearing sheep,294,opening bottle,203,0.15096282958984375,0.12401584535837173,56.25061687862938,0.9990660248279107,0.15417667416092662,0.0021143925841897726,99.910107,54.32062315940857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9348176121711731,push up,260,feeding birds,123,0.493586927652359,0.493586927652359,55.861960786006044,0.9992940072333671,0.1686103703323006,0.001066733617335558,99.91428,54.6618173122406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.990685760974884,skipping rope,311,scuba diving,286,0.858662486076355,0.858662486076355,56.99924723307366,0.9988802661202463,0.1297644222774869,0.0009142897324636579,99.907517,57.32965278625488,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9838669300079346,roller skating,280,throwing ball,357,0.784016489982605,0.784016489982605,57.48404631673084,0.9990628796405011,0.11605817289899692,0.0011874466435983777,99.915317,55.525734186172485,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.3012199103832245,carving pumpkin,46,cheerleading,55,0.17386046051979065,0.1686592549085617,56.4286574012971,0.9989171362747918,0.14798395183086088,0.0011027735890820622,99.915179,55.399134397506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997084736824036,making a cake,184,playing bagpipes,219,0.9994919896125793,0.9994919896125793,57.320683247849516,0.9995329009549688,0.12050693373273982,0.00039987414493225515,99.916449,55.1903715133667,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.40535613894462585,tai chi,346,doing nails,97,0.11462218314409256,0.10763633996248245,55.469469709085814,0.9983830866966739,0.18455821874453515,0.0010134270414710045,99.903114,57.56143665313721,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.856269896030426,bandaging,13,playing clarinet,225,0.4354848563671112,0.4354848563671112,56.57039826877697,0.999091083757571,0.14323215758499036,0.0013311353977769613,98.652901,55.237056016922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5665009617805481,making sushi,190,answering questions,2,0.46255120635032654,0.46255120635032654,57.252732244168996,0.9991380777648349,0.12240724866434831,0.0007793266559019685,99.706995,55.39248538017273,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.7419368624687195,tickling,359,feeding fish,124,0.14280563592910767,0.14280563592910767,58.86936867097211,0.9988097238718747,0.0843613447186763,0.0041001117788255215,99.738268,54.88143181800842,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.6012725830078125,breading or breadcrumbing,33,opening present,204,0.18169741332530975,0.18169741332530975,57.31938531238504,0.9989231281132223,0.12054295389976669,0.0028771294746547937,96.043731,55.13103938102722,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9771932363510132,peeling potatoes,211,gymnastics tumbling,147,0.9169392585754395,0.9169392585754395,56.846302596847494,0.9989551818311821,0.13441573191340556,0.0007811274263076484,99.914159,57.28456211090088,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9040539264678955,using segway,375,high kick,152,0.7496972680091858,0.7496972680091858,57.18454043131998,0.9993155819960801,0.12434442481343738,0.0006499260780401528,99.577797,55.505820751190186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8044639229774475,shearing sheep,294,petting cat,213,0.737729012966156,0.737729012966156,56.790478512300915,0.9988715810828724,0.13615465988659828,0.0010436528827995062,99.909222,55.84927415847778,20,0
