video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9462523460388184,bartending,15,tobogganing,360,0.11699228733778,0.11699228733778,52.761716720758784,0.9973405919309928,0.34427753817211687,0.004466717131435871,99.989762,37.737839460372925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7769164443016052,making snowman,189,making snowman,189,0.095646932721138,0.06714086979627609,55.02312350190025,0.99815350865378,0.20453517687614337,0.006093078758567572,99.472676,39.31713676452637,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999998211860657,rock climbing,278,making sushi,190,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0003965175128541887,99.991963,35.96112012863159,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.999825119972229,blowing leaves,25,trapezing,364,0.5735362768173218,0.5735362768173218,52.517201976815,0.9975492622370276,0.36421695836564355,0.002614987548440695,99.981859,38.50416302680969,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4451768100261688,jetskiing,167,squat,330,0.10045675933361053,0.10045675933361053,52.26657709220962,0.9985576270623465,0.3858536844841089,0.001729082316160202,99.495034,19.91968011856079,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9958431720733643,presenting weather forecast,254,pole vault,253,0.634501576423645,0.634501576423645,52.45685631132858,0.9981804783596676,0.36931311431991504,0.004121485166251659,99.979488,20.031267642974854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8963061571121216,snowkiting,323,pushing cart,262,0.07572538405656815,0.07572538405656815,51.72840885756992,0.9975186356731507,0.4367565986045268,0.0018010807689279318,99.990231,34.798336029052734,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.2238827794790268,playing kickball,237,catching or throwing softball,50,0.024036042392253876,0.022333350032567978,54.08026641439494,0.9981327214991449,0.25412870269359694,0.0027300857473164797,98.916092,35.08261752128601,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4977220296859741,eating carrots,111,hitting baseball,153,0.03707973659038544,0.03349714353680611,53.193553732164474,0.9981878828509652,0.31169152057234706,0.007240290753543377,97.873369,21.988441944122314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.15668530762195587,presenting weather forecast,254,brushing hair,36,0.020466603338718414,0.004877271596342325,52.50043819703188,0.9967831800457455,0.36562555373903843,0.011857972480356693,96.63069,17.056396961212158,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2167338728904724,canoeing or kayaking,42,playing xylophone,252,0.06044267117977142,0.016641151160001755,52.938935352990875,0.9981615525780413,0.33051169056352886,0.0038437179755419493,97.824616,20.921550750732422,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8090474605560303,frying vegetables,135,biking through snow,22,0.21485735476016998,0.21485735476016998,53.39377259548126,0.9987212175189384,0.2976480908768427,0.004623922053724527,99.990327,37.39590287208557,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6131693720817566,assembling computer,8,assembling computer,8,0.03262818977236748,0.020293299108743668,52.30821464460988,0.9985990004862687,0.382172027542591,0.0014141822466626763,99.971327,38.22601103782654,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7189362645149231,bartending,15,making tea,191,0.06532582640647888,0.003492807736620307,52.804977185395,0.9971765300121385,0.3408651822034328,0.011112244799733162,98.250716,22.28582262992859,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9996533989906311,skiing slalom,310,using computer,373,0.1718243658542633,0.1718243658542633,52.312977501011495,0.9977539673182297,0.38175313372380815,0.005782003048807383,99.854341,20.53312635421753,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5116305351257324,doing nails,97,climbing tree,68,0.019070027396082878,0.017519569024443626,52.563290541028394,0.9980238946970393,0.36037222133629565,0.007378617767244577,99.975165,24.93865180015564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.936983048915863,water sliding,384,playing clarinet,225,0.18498243391513824,0.18498243391513824,53.130972799677764,0.997656262421318,0.3162154467607561,0.006332369055598974,99.695085,28.271419286727905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9533881545066833,strumming guitar,335,flying kite,130,0.08772099018096924,0.08772099018096924,54.217415381606564,0.9984080469942904,0.24622878534645407,0.0073813945055007935,99.488033,46.43587636947632,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23369908332824707,presenting weather forecast,254,washing hands,382,0.034272290766239166,0.005381441675126553,52.41407270595278,0.9969515758149667,0.37296930413593077,0.012781205587089062,99.90231,26.30464196205139,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8425118923187256,hurdling,160,peeling apples,210,0.054672904312610626,0.054672904312610626,53.93633757530164,0.997308413681305,0.26269185260381717,0.003564563812687993,97.874822,38.99487495422363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3811202347278595,garbage collecting,136,garbage collecting,136,0.12204459309577942,0.0009402395226061344,52.47173941010281,0.9968132578110298,0.36804965914065524,0.012266694568097591,99.055227,24.01475739479065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9142741560935974,vault,376,knitting,178,0.24030907452106476,0.24030907452106476,51.712169273035244,0.997871604118785,0.43839282091578424,0.0013572730822488666,96.443981,38.69094467163086,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.31520259380340576,snowboarding,322,counting money,74,0.06219223514199257,0.06219223514199257,52.011555575639086,0.9977315377327555,0.4091898036944192,0.007535198237746954,99.990676,16.628360748291016,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.35844889283180237,crossing river,78,crossing river,78,0.24713841080665588,0.043127767741680145,53.75100357707549,0.9975360323801356,0.2741447940628077,0.007613280322402716,99.709753,25.909767866134644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6501234769821167,playing paintball,240,shredding paper,300,0.03941928222775459,0.034485965967178345,53.871282534012614,0.9982146247111038,0.2666564588541462,0.0028696241788566113,99.396599,37.76019096374512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8961978554725647,surfing crowd,336,archery,5,0.23491249978542328,0.23491249978542328,53.2586234009155,0.9987280709765051,0.3070563059169471,0.003769411239773035,98.303409,25.820752143859863,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8878892660140991,crossing river,78,grooming dog,145,0.08033040910959244,0.08033040910959244,51.97573934922545,0.9975605308422135,0.41257834169870117,0.006361591629683971,99.873663,23.511547565460205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8511977195739746,cooking on campfire,72,swimming backstroke,339,0.16609816253185272,0.11181622743606567,52.25118125720992,0.9979853506997189,0.3872239717048641,0.0036992733366787434,96.056343,23.326274394989014,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4229080080986023,swing dancing,342,kitesurfing,177,0.07420064508914948,0.07420064508914948,53.41334764800618,0.9980243301467262,0.2963095139305364,0.002580183558166027,99.977486,38.19277834892273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.5008944869041443,feeding goats,125,feeding goats,125,0.16967837512493134,0.04768344387412071,53.64264309716445,0.9979802663148162,0.281071007984795,0.00561057822778821,99.177604,23.934330224990845,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.18429073691368103,hockey stop,154,hitting baseball,153,0.046568553894758224,0.025854935869574547,52.15297934019787,0.9984519939543126,0.3960795563309268,0.0009606042876839638,99.472031,39.814536333084106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.20837287604808807,skiing slalom,310,skiing slalom,310,0.10930266976356506,0.012447740882635117,53.59771091077411,0.9973712761815792,0.2839940687112895,0.005890682805329561,99.408922,37.81835675239563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9992979168891907,skiing slalom,310,riding mechanical bull,270,0.10884971171617508,0.10884971171617508,52.765103728247844,0.9976745597282866,0.3440091451657501,0.006508269812911749,96.414577,21.923232793807983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4748864769935608,vault,376,bouncing on trampoline,30,0.12758250534534454,0.011582428589463234,52.58055462469562,0.9961205334249525,0.35894251247376474,0.011324962601065636,99.949653,22.08919668197632,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.16764526069164276,snowkiting,323,making a cake,184,0.07826551049947739,0.07826551049947739,51.80393737788249,0.9973092205321755,0.4292265949450269,0.0021567153744399548,99.85494,36.417263984680176,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9660763740539551,biking through snow,22,stomping grapes,332,0.08139553666114807,0.08139553666114807,53.08696893134392,0.9986062512028255,0.3194357122460214,0.0019460642943158746,99.805906,24.4241201877594,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9777784943580627,brush painting,35,hurdling,160,0.14125554263591766,0.14125554263591766,53.26223167567824,0.998117031846235,0.30680129844314663,0.0020669493824243546,99.989779,37.94363594055176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.49105384945869446,skiing slalom,310,flipping pancake,129,0.02170301042497158,0.02170301042497158,52.55237289066965,0.997599387675953,0.36127929419889965,0.012358683161437511,99.991136,17.100789546966553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.21290728449821472,bookbinding,29,swinging on something,344,0.04248429462313652,0.01900576613843441,51.928752573129,0.9982339116704428,0.41706630419824975,0.005574669688940048,99.990823,17.558344841003418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973716676235199,shining shoes,295,scuba diving,286,0.13778655230998993,0.13778655230998993,52.55055594494641,0.9973168975244915,0.3614304732325564,0.004428436979651451,99.873113,37.023032903671265,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8282525539398193,sled dog racing,315,throwing ball,357,0.06456520408391953,0.06456520408391953,53.20334393719274,0.9980310275900827,0.3109896726073279,0.0041193547658622265,99.788237,24.993486881256104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.24805311858654022,skiing slalom,310,cheerleading,55,0.08036500215530396,0.08036500215530396,52.420886842654184,0.9977338504424299,0.3723845693126384,0.0043240925297141075,99.990777,24.067235708236694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991744160652161,snowboarding,322,playing bagpipes,219,0.1492346078157425,0.1492346078157425,52.43090147905983,0.9988151935352303,0.3715268564638272,0.0011460109381005168,99.988228,21.879180908203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09127644449472427,riding mule,272,feeding goats,125,0.026792757213115692,0.006231143604964018,52.48980524594509,0.9972974075883819,0.3665218215556316,0.0036300537176430225,99.150805,38.25633668899536,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8906326293945312,bandaging,13,playing clarinet,225,0.11846693605184555,0.11846693605184555,53.501138667782,0.997894287888316,0.29037986171504643,0.003716645296663046,97.371064,24.6354238986969,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2974596321582794,zumba,399,answering questions,2,0.061209335923194885,0.022056883201003075,54.555732216854864,0.9986085275264072,0.22777556846072808,0.0025403215549886227,98.620008,24.518927097320557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.964776873588562,playing organ,239,feeding fish,124,0.018930060788989067,0.013644005171954632,54.97687710901779,0.9973782078119973,0.2067248330968686,0.01959102787077427,97.697696,24.971311807632446,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4270455837249756,blasting sand,23,blasting sand,23,0.18672703206539154,0.00650618365034461,52.94066300614888,0.9973622843392638,0.33038023690039126,0.01063448190689087,92.382791,21.432872533798218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9738231897354126,sanding floor,284,gymnastics tumbling,147,0.11230086535215378,0.11230086535215378,53.17956141477653,0.9979621025762959,0.31269736340996246,0.0031540722120553255,99.990764,38.98162817955017,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3648698329925537,sharpening knives,290,archery,5,0.0691724568605423,0.03225748986005783,52.676685616398174,0.998490210632559,0.3510846155772309,0.0020364373922348022,99.976616,28.286492347717285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9681058526039124,building shed,39,building shed,39,0.08169864118099213,0.05635620281100273,52.49988812997317,0.9972145799270274,0.3656718659346688,0.003803334664553404,99.764783,27.026727199554443,20,0
