video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.663162887096405,swing dancing,342,making pizza,188,0.4726305902004242,0.4726305902004242,52.85009154657297,0.9976439693402419,0.33734261426632134,0.002656628843396902,99.963882,12.615645408630371,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9865155220031738,presenting weather forecast,254,bench pressing,19,0.30913078784942627,0.30913078784942627,52.80819723088973,0.9978183884384718,0.34061254381262573,0.0019636470824480057,99.963677,15.387845754623413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3446018397808075,roller skating,280,arranging flowers,7,0.05430185794830322,0.05430185794830322,55.37463566547988,0.998629134707298,0.18863261888359378,0.002613644115626812,98.318767,12.620854377746582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.760819673538208,bookbinding,29,riding unicycle,275,0.17345552146434784,0.17345552146434784,53.41960359371115,0.997665766014584,0.29588299187269707,0.011161362752318382,99.90944,12.207601070404053,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9972923994064331,feeding goats,125,testifying,354,0.3134196698665619,0.3134196698665619,53.23790390058669,0.9974942021141102,0.30852472281685106,0.006356981582939625,98.048654,12.29499101638794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.26126882433891296,cleaning pool,62,cheerleading,55,0.08915142714977264,0.032439395785331726,52.38453381137462,0.9976119394184181,0.3755147320339401,0.0014961648266762495,99.961172,15.061418056488037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9552716016769409,snowboarding,322,cutting watermelon,83,0.47543060779571533,0.47543060779571533,53.35746753260295,0.9975201312447078,0.3001467240464913,0.0035837101750075817,99.960008,14.865644693374634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9910634756088257,tapping pen,351,climbing a rope,66,0.5059880614280701,0.5059880614280701,53.65804143026437,0.9973531416025244,0.2800762080209299,0.008544346317648888,99.964701,12.443682670593262,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9769114851951599,ski jumping,307,ski jumping,307,0.3775300979614258,0.37229013442993164,54.01372767531314,0.9974823491528669,0.2580522162674665,0.006812928710132837,99.964086,12.687448024749756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9635334014892578,doing aerobics,95,checking tires,54,0.25378093123435974,0.25378093123435974,53.28059136751659,0.9970972133251431,0.30550704118778216,0.004256524611264467,99.959514,15.24251651763916,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.27397990226745605,bartending,15,high jump,151,0.05280650034546852,0.051340989768505096,52.97093681495666,0.997548323142117,0.3280852299683498,0.00260493834502995,99.961704,15.070173501968384,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.10927373915910721,opening present,204,wrapping present,394,0.03626465052366257,0.010184530168771744,53.57950815032308,0.9979172647479801,0.28518688254767943,0.013745352625846863,98.286577,12.26997447013855,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3237006366252899,hammer throw,148,massaging person's head,196,0.28867974877357483,0.28867974877357483,52.981354327784366,0.9980098771444672,0.32729918817023346,0.000994345871731639,99.961908,15.05955958366394,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8469869494438171,riding mechanical bull,270,writing,396,0.42672207951545715,0.42672207951545715,53.97531777956411,0.9979057355029688,0.2603446052930349,0.004022506065666676,98.617635,12.89424180984497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.12980644404888153,ice climbing,162,ice climbing,162,0.1605611890554428,0.027927055954933167,53.40008993572088,0.9970883416895043,0.2972154403577925,0.008957975544035435,99.956427,12.724472999572754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8963920474052429,playing controller,226,mowing lawn,201,0.07024327665567398,0.07024327665567398,52.551350717149,0.9990214694164405,0.3613643364008427,0.003752194344997406,99.965185,12.1040620803833,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,riding camel,268,0.08047955483198166,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2738364040851593,0.0007024415535852313,52.63020473491284,0.9974377726695101,0.3548623198764662,0.007291590329259634,99.962455,12.58125376701355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.912628710269928,bandaging,13,snowmobiling,324,0.08305881172418594,0.08305881172418594,54.62524830338253,0.9980212929242771,0.22415866451778776,0.005897367838770151,99.964373,15.078104496002197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9975646138191223,hammer throw,148,playing organ,239,0.27472609281539917,0.27472609281539917,54.495910000885445,0.9980263020061624,0.23093478844896173,0.007007578853517771,99.963329,12.341439247131348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6258813142776489,skiing slalom,310,bending back,20,0.20311830937862396,0.20311830937862396,52.755540494069145,0.9983625868041223,0.3447674934645323,0.0021204082295298576,99.266749,12.781957864761353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998564720153809,riding mechanical bull,270,assembling computer,8,0.7434348464012146,0.7434348464012146,52.687570001943264,0.9980851584037819,0.3502058211399328,0.001662865630351007,99.340334,11.997348070144653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7203949689865112,blasting sand,23,javelin throw,166,0.11832614988088608,0.11298240721225739,53.76948299772694,0.9979187562302496,0.27298077417637845,0.003923897165805101,99.960259,12.63793158531189,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8728589415550232,bookbinding,29,tobogganing,360,0.07421903312206268,0.07421903312206268,53.14017949863364,0.9971910514047974,0.31554580510952146,0.005173786543309689,99.959714,14.995809555053711,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7387939691543579,riding mule,272,sharpening pencil,291,0.12896868586540222,0.12896868586540222,55.47564703938644,0.9980898677342838,0.1842958929044441,0.005827172659337521,99.840036,14.585979700088501,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999498724937439,rock climbing,278,making sushi,190,0.3903038799762726,0.3903038799762726,52.831966459348976,0.9975505645153268,0.33875344063999124,0.002821053145453334,99.962473,14.86624813079834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9808984398841858,shining shoes,295,trapezing,364,0.3695407807826996,0.3695407807826996,53.54640245001232,0.9976044954902253,0.287369131784773,0.002297485712915659,99.961356,14.71345329284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4280772805213928,surfing crowd,336,squat,330,0.098525770008564,0.098525770008564,52.569293551582,0.9983493872944832,0.3598744430062668,0.002424729522317648,99.961543,12.61102819442749,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9505881667137146,baby waking up,10,pole vault,253,0.15562155842781067,0.15562155842781067,52.60523536529006,0.9981130712286838,0.356908445155822,0.005644954275339842,99.964533,12.108619213104248,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7835845351219177,snowkiting,323,pushing cart,262,0.2167915254831314,0.2167915254831314,52.91611834353593,0.9977833118027968,0.33225270585906325,0.0014957899693399668,99.96176,15.16991138458252,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.16524067521095276,biking through snow,22,news anchoring,202,0.02602384053170681,0.015942886471748352,54.205141262921536,0.9979486672536348,0.24692566643686698,0.0029263473115861416,99.633103,15.099600076675415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3488966226577759,curling hair,80,archery,5,0.11325591802597046,0.006458045449107885,53.04804723484355,0.9978555157144253,0.32231137833779927,0.01107119768857956,98.10046,13.074571132659912,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.10561326891183853,blasting sand,23,blasting sand,23,0.23943927884101868,0.0007031213608570397,52.639212156322074,0.9971066490423611,0.3541270855681351,0.01681957021355629,99.963737,11.858063697814941,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.17557695508003235,ice climbing,162,climbing ladder,67,0.052944839000701904,0.012106796726584435,52.70859052963576,0.9978243473867279,0.3485148660974768,0.0047078439965844154,98.015621,13.237583875656128,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8190902471542358,bookbinding,29,biking through snow,22,0.27324560284614563,0.27324560284614563,53.96016937891635,0.9986460401200835,0.26125428539395773,0.00576929934322834,99.963485,16.305295705795288,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5962156057357788,bookbinding,29,riding scooter,274,0.09524133801460266,0.09524133801460266,52.91940992540057,0.9986487823111622,0.3320009820427281,0.0016252879286184907,99.962182,14.58025336265564,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.48731130361557007,playing paintball,240,playing paintball,240,0.02986343391239643,0.00834143441170454,53.082349319089644,0.9969919498437803,0.31977567840008414,0.014621617272496223,99.585023,12.194422245025635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9709900617599487,blasting sand,23,using computer,373,0.09326937794685364,0.09326937794685364,52.198585840485535,0.9973844708964202,0.3919419751007223,0.009303940460085869,99.961915,12.151509046554565,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.25226208567619324,breading or breadcrumbing,33,barbequing,14,0.03031487762928009,0.007422951050102711,52.813585831248005,0.9978567779008337,0.34019018369712895,0.010940511710941792,99.965158,12.638328552246094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9110201001167297,shooting goal (soccer),297,playing clarinet,225,0.35994645953178406,0.35994645953178406,53.27609056070895,0.9973710850414065,0.3058238172415585,0.007129938807338476,99.937205,12.820963382720947,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8842473030090332,deadlifting,88,flying kite,130,0.22857226431369781,0.22857226431369781,54.691693370658584,0.9983851323182721,0.22075524137957167,0.00729658966884017,99.890893,15.041035413742065,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.1437799483537674,presenting weather forecast,254,shaking hands,288,0.10978478193283081,0.003839980810880661,52.66188467985434,0.9968937590303175,0.35228316774464913,0.017075801268219948,99.96195,12.127371072769165,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9772503972053528,krumping,179,peeling apples,210,0.580032229423523,0.580032229423523,54.4311484020555,0.9974020473635921,0.2344042710610399,0.0038100401870906353,99.404056,14.955709457397461,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.38593733310699463,ice climbing,162,washing feet,380,0.020791953429579735,0.01710514724254608,52.943842952695746,0.9969803999087026,0.3301384178111709,0.01646064594388008,99.833626,12.11926555633545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9588633179664612,breakdancing,34,knitting,178,0.40945354104042053,0.40945354104042053,52.99194616550488,0.9980021348567247,0.3265019236258173,0.0012844180455431342,99.960232,15.211471796035767,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5721439123153687,ice climbing,162,shining shoes,295,0.017619675025343895,0.010232067666947842,52.399022827423764,0.9978931746009476,0.37426402004603715,0.01212585810571909,99.963522,11.047102928161621,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.2442137598991394,biking through snow,22,biking through snow,22,0.5063818097114563,0.006839611567556858,53.52143331318187,0.9970621037094114,0.2890260779140581,0.008883957751095295,99.959508,12.545806884765625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5140160918235779,passing American football (in game),208,bookbinding,29,0.12100956588983536,0.0663825273513794,54.44853278139967,0.9981736774004834,0.23346784935822718,0.0027321723755449057,99.726656,15.136777639389038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9626563787460327,crawling baby,77,archery,5,0.16918902099132538,0.16918902099132538,53.205986709282634,0.9984849870803545,0.31080048650250375,0.007014797534793615,99.303981,12.43249797821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7383735179901123,tobogganing,360,sled dog racing,315,0.0729745402932167,0.04963080957531929,52.284227166432096,0.9973869895890491,0.38428872653812746,0.008614134043455124,99.964892,12.116501808166504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6909223794937134,massaging feet,194,swimming breast stroke,340,0.17772823572158813,0.17772823572158813,53.11747890738853,0.9980356664758316,0.31719948251414065,0.0036791148595511913,99.775186,12.430883169174194,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6806215047836304,deadlifting,88,kitesurfing,177,0.09165921807289124,0.09165921807289124,54.06967417146386,0.9979394132792946,0.2547492673834548,0.0026182164438068867,99.959178,14.904062509536743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5361793637275696,blowing leaves,25,cleaning shoes,63,0.05554275959730148,0.05554275959730148,54.004369363448134,0.9979527179864272,0.2586088747041282,0.0073189809918403625,99.307611,12.239018201828003,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1578921377658844,passing American football (in game),208,tying knot (not on a tie),369,0.06540375202894211,0.06540375202894211,52.734888976512025,0.9983671256941781,0.34641083168493836,0.001133904093876481,99.961247,14.885696411132812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30297502875328064,ski jumping,307,ski jumping,307,0.35716381669044495,0.0038164902944117785,54.06939278381151,0.997217320333913,0.25476577360758923,0.0057894764468073845,99.944211,14.525993824005127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9940094947814941,bookbinding,29,riding mechanical bull,270,0.1693890243768692,0.1693890243768692,53.04348668600261,0.9976301791510579,0.32265001695698975,0.007805927656590939,99.821014,12.162960767745972,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5992146730422974,zumba,399,zumba,399,0.24523049592971802,0.004788095131516457,53.238162875098794,0.9965925364801885,0.3085063257013736,0.014146609231829643,99.957661,12.569416999816895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5715470910072327,bungee jumping,40,baking cookies,11,0.1702335774898529,0.1702335774898529,52.425508516074196,0.9971469690036019,0.37198849602258743,0.0022451092954725027,99.958204,15.019550561904907,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.24888761341571808,snowkiting,323,slacklining,313,0.0518403984606266,0.0058503346517682076,53.24640022150031,0.9983348467475983,0.30792173044177834,0.0032715685665607452,99.964649,12.550220489501953,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9411438703536987,ice climbing,162,hurdling,160,0.3691035211086273,0.3691035211086273,53.54119638250428,0.9979659874957237,0.28771381959844083,0.002590350341051817,99.962834,14.890085697174072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3201720118522644,skiing slalom,310,skiing slalom,310,0.11070883274078369,0.0028431229293346405,52.818649238146314,0.9976903603562425,0.33979378962643214,0.018268413841724396,99.964635,11.271455764770508,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.33050188422203064,unboxing,371,spraying,328,0.047591034322977066,0.021520964801311493,52.16690235012343,0.9981578203510051,0.39481180147190864,0.011571187525987625,99.965307,11.790347814559937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9258236289024353,bookbinding,29,scuba diving,286,0.171641007065773,0.171641007065773,53.560836493035886,0.9973477826994797,0.28641562827110056,0.003972147591412067,99.957401,15.063270092010498,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6276795268058777,biking through snow,22,throwing ball,357,0.18411627411842346,0.18411627411842346,53.634452054702734,0.9978373971251526,0.2816016242196603,0.005306178238242865,99.964172,12.608368635177612,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.14668093621730804,blasting sand,23,hula hooping,159,0.06420093774795532,0.002248802687972784,52.74347603984108,0.997527033135853,0.3457265695071097,0.006256630178540945,99.963511,12.541985750198364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9227531552314758,baby waking up,10,playing bagpipes,219,0.04595152288675308,0.04595152288675308,52.72462802863616,0.9986289979053303,0.34723025399057933,0.001396789331920445,99.964972,12.682809114456177,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.13524208962917328,passing American football (in game),208,playing basketball,220,0.02375023439526558,0.007178063504397869,52.99983210172594,0.9970711320962209,0.32590959808970055,0.00407232902944088,99.877854,14.965688705444336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7765329480171204,water sliding,384,playing clarinet,225,0.1992451399564743,0.1992451399564743,53.075553393198376,0.9977376088633794,0.32027646141741595,0.00641630357131362,98.579618,12.309924364089966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.23992186784744263,water sliding,384,surfing water,337,0.03310689330101013,0.011815864592790604,54.2902328320469,0.9982174620488407,0.24213472542368633,0.0036734300665557384,99.82197,12.59860372543335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8984589576721191,swing dancing,342,feeding fish,124,0.033477187156677246,0.03238847106695175,54.83434109715088,0.9970764235278571,0.2136221349700491,0.02106139436364174,99.444575,12.411487340927124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.42400819063186646,blasting sand,23,blasting sand,23,0.5059486627578735,0.003722682362422347,53.31996906153661,0.9974208218447682,0.30274951404607064,0.011790961027145386,95.533381,11.610641479492188,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8449200987815857,filling eyebrows,126,gymnastics tumbling,147,0.15502329170703888,0.15502329170703888,53.90028370196256,0.9979425220822604,0.2648817217338355,0.0030396829824894667,99.962973,15.057939291000366,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3195990025997162,snowmobiling,324,cheerleading,55,0.11542405188083649,0.053152646869421005,53.1341569358623,0.9983622246080458,0.3159836906433112,0.002601129002869129,99.964595,12.747820377349854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9373736381530762,capoeira,43,capoeira,43,0.16795842349529266,0.013462456874549389,52.609601010330174,0.9969132361065134,0.35654985144333157,0.0046510593965649605,99.960379,11.848926782608032,20,0
