video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.17120933532714844,getting a tattoo,139,playing kickball,237,0.07665227353572845,0.07665227353572845,56.80839245802904,0.9991916269042622,0.13559420060848323,0.0011086121667176485,99.882844,4.756626129150391,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.22420737147331238,riding mechanical bull,270,headbutting,150,0.0365411713719368,0.024173825979232788,56.38649731761623,0.9991114424344584,0.149427533913776,0.004270866978913546,97.543454,3.887986421585083,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.654161810874939,throwing discus,358,massaging person's head,196,0.37235984206199646,0.37235984206199646,57.008765396016024,0.9990880187062081,0.12948033705692433,0.00043110031401738524,99.887714,4.679293155670166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9980185627937317,krumping,179,writing,396,0.43483966588974,0.43483966588974,57.35723943532767,0.9989653245344466,0.11949683903017962,0.0025682130362838507,98.72314,4.153315544128418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5820557475090027,playing paintball,240,pumping fist,256,0.27026671171188354,0.27026671171188354,55.85204916462159,0.9986309149038852,0.16899561829461673,0.0036763534881174564,99.888323,3.8290982246398926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8367802500724792,snowkiting,323,mowing lawn,201,0.27016550302505493,0.27016550302505493,55.415660825141074,0.9995379120563208,0.18685911101487712,0.002245885320007801,99.893645,3.9873552322387695,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.14379936456680298,front raises,134,blowing glass,24,0.039947230368852615,0.013986039906740189,55.9916292858447,0.9987358766953435,0.16365053607708951,0.004444665741175413,99.889819,3.8379695415496826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3789348006248474,bookbinding,29,bookbinding,29,0.056235358119010925,0.025598691776394844,58.435180549413715,0.9991581666682049,0.09323142149245278,0.0025239260867238045,99.89156,4.941176652908325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.88033127784729,presenting weather forecast,254,playing organ,239,0.7743614315986633,0.7743614315986633,57.30988881979567,0.9990679173592776,0.12080682733025651,0.003268052823841572,99.887833,3.902398109436035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9590288996696472,peeling apples,210,bending back,20,0.9879266619682312,0.9879266619682312,inf,1.0,0.0,0.00034479674650356174,99.678682,3.9268040657043457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999990463256836,surfing water,337,assembling computer,8,0.9999992847442627,0.9999992847442627,inf,1.0,0.0,0.0003138615284115076,99.588693,3.7892329692840576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5383837223052979,blasting sand,23,passing American football (in game),208,0.2508520185947418,0.2508520185947418,57.5142955023665,0.9991229965038102,0.11525262100402878,0.0020294978749006987,99.888578,3.9003098011016846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8569734692573547,trimming trees,366,tobogganing,360,0.21936599910259247,0.21936599910259247,57.19350275239254,0.9989076058814578,0.12408808594328438,0.0025660700630396605,99.88242,5.127437591552734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8793836832046509,swing dancing,342,sharpening pencil,291,0.13829892873764038,0.13829892873764038,59.92053829448583,0.9993108536100008,0.06622569603070322,0.0027150434907525778,99.637762,4.578307390213013,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9959538578987122,front raises,134,making sushi,190,0.7902668118476868,0.7902668118476868,56.31159122992899,0.9990069432922472,0.1520271793566213,0.0013181172544136643,99.887651,4.605189800262451,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9996336102485657,jetskiing,167,trapezing,364,0.6104180812835693,0.6104180812835693,57.443535480352026,0.999029868653454,0.11714582435075128,0.0009165935916826129,99.887051,4.785804510116577,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19608722627162933,playing poker,242,squat,330,0.08379600942134857,0.08379600942134857,56.32109101893708,0.999278465806005,0.15169499744245435,0.0013272794894874096,99.887129,3.6755118370056152,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7885182499885559,ice climbing,162,pole vault,253,0.4140201210975647,0.4140201210975647,54.907063609766794,0.9989945390684228,0.21007481990114574,0.003584201680496335,99.890159,3.956716537475586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6916623711585999,skipping rope,311,shaking hands,288,0.02751736529171467,0.02682625688612461,56.53185142765747,0.999000656074427,0.14450910726635435,0.0008772914297878742,99.890431,4.544829368591309,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.33511531352996826,blasting sand,23,washing hands,382,0.15091732144355774,0.15091732144355774,58.17941192765626,0.9991790928704696,0.09888699236957468,0.0013741474831476808,99.750082,4.68856143951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.16152702271938324,doing nails,97,high kick,152,0.05783925577998161,0.010143190622329712,55.81282074037067,0.9989414255807848,0.1705290163007926,0.005419168621301651,99.213036,3.970492124557495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.14226405322551727,ice climbing,162,headbanging,149,0.08668655902147293,0.08668655902147293,56.28410674520044,0.9986619487973133,0.15299233971251644,0.00854913704097271,97.36824,3.858652114868164,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.47255536913871765,dying hair,108,playing harp,234,0.0668882504105568,0.06086908280849457,56.58014207154851,0.9992265734070495,0.14291116307233737,0.0021805777214467525,99.013512,3.8647031784057617,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6567146182060242,country line dancing,75,biking through snow,22,0.44366300106048584,0.44366300106048584,57.747441570657955,0.9994593871442244,0.10922855888671003,0.0025079119950532913,99.890632,5.559549570083618,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.544607400894165,massaging legs,195,riding scooter,274,0.23084579408168793,0.23084579408168793,56.85113483352804,0.9995088196397119,0.1342662555931222,0.000762636074796319,99.890884,5.517233848571777,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.46187824010849,bartending,15,making bed,186,0.040609125047922134,0.030218428000807762,55.6436868689378,0.9983780247517657,0.17730119959003546,0.008452314883470535,99.161018,4.313398838043213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9980872273445129,shot put,298,using computer,373,0.9200963973999023,0.9200963973999023,57.398129765683834,0.9992684482152288,0.11837701492213057,0.003622028511017561,99.88951,4.326265573501587,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,disc golfing,92,0.17241713404655457,waxing legs,389,disc golfing,92,0.05904283747076988,0.05904283747076988,55.72099223359431,0.9990616292522863,0.1741731224021713,0.006815098691731691,99.888176,4.492006778717041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9976044297218323,krumping,179,playing clarinet,225,0.9579161405563354,0.9579161405563354,inf,1.0,0.0,0.001175693585537374,99.897119,4.610825538635254,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6756278276443481,braiding hair,32,flying kite,130,0.41418585181236267,0.41418585181236267,58.64861625457314,0.9993480852747588,0.0887602946822475,0.0029394403100013733,99.880927,5.588113069534302,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.27130869030952454,playing harp,234,playing violin,250,0.09776227921247482,0.015813779085874557,56.17017229901843,0.9986223357738659,0.15705910958062783,0.00908287800848484,99.886508,4.5218186378479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7331874966621399,diving cliff,93,feeding fish,124,0.05374370515346527,0.05344764515757561,56.908055150703404,0.9986850222950303,0.13251799177242,0.001820222707465291,99.72177,4.665842056274414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4627879559993744,golf driving,142,tapping pen,351,0.05638008937239647,0.014178900048136711,56.01417508191538,0.9985382095619855,0.16280316840094092,0.009322570636868477,99.697653,3.922945737838745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9084487557411194,parkour,207,knitting,178,0.4730105400085449,0.4730105400085449,56.012283152728415,0.998932413437163,0.16287410625041582,0.000697151874192059,99.881843,4.559444189071655,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.23070453107357025,tai chi,346,recording music,266,0.0743483304977417,0.0255720317363739,55.54154190591704,0.9990231053763037,0.18152070527564473,0.006042936351150274,99.886646,3.3926427364349365,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5387821197509766,tapping guitar,350,headbanging,149,0.04850258678197861,0.010697409510612488,57.48399347188578,0.9987965211097568,0.11605958510056379,0.0036534913815557957,99.846152,3.899662971496582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31221285462379456,passing American football (in game),208,bookbinding,29,0.07594293355941772,0.03733569383621216,58.49962117674803,0.9993075013383345,0.09185826603609104,0.001307344762608409,99.724453,4.615453243255615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5690996050834656,applying cream,4,archery,5,0.14017847180366516,0.14017847180366516,55.9757366769942,0.9991842455645671,0.16425049730927815,0.004241767805069685,99.428919,3.850661277770996,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6032186150550842,spinning poi,326,hula hooping,159,0.17634302377700806,0.055136773735284805,55.10878603242705,0.9988525768593558,0.20054034494448023,0.004064633045345545,99.891514,4.084075212478638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8793484568595886,finger snapping,127,jumping into pool,172,0.10579264163970947,0.10278365761041641,56.71804102810459,0.9990178858385974,0.13844467561556853,0.0024735061451792717,99.512507,3.803086042404175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6157999038696289,deadlifting,88,kitesurfing,177,0.13220703601837158,0.13220703601837158,57.68022651509871,0.9990767436171977,0.11093222129895869,0.001336552551947534,99.885298,4.567927122116089,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3180961608886719,feeding birds,123,shining shoes,295,0.11944922059774399,0.11944922059774399,57.17567086560937,0.9990702659706713,0.12459863205364283,0.004090906586498022,99.108523,3.7756197452545166,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.1862729787826538,baby waking up,10,holding snake,155,0.0626012533903122,0.0626012533903122,56.822881149015,0.9992830804042896,0.13514259251083238,0.0004909110139124095,99.887565,4.376487970352173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3762485384941101,javelin throw,166,knitting,178,0.05346865579485893,0.006097082979977131,57.534272923051084,0.9987417989996268,0.11472367976735456,0.0026605466846376657,99.847586,4.6049158573150635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.788716733455658,folding paper,133,riding mechanical bull,270,0.11595617234706879,0.11595617234706879,57.43491746277881,0.9993149332167778,0.1173785160274501,0.0026218148414045572,99.430632,3.8843207359313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.34958595037460327,lunge,183,shuffling cards,301,0.08492585271596909,0.017206957563757896,56.42670518741504,0.9983696155008134,0.1480504876212771,0.007509921211749315,99.875798,4.086020469665527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.47397685050964355,jumpstyle dancing,173,tasting food,353,0.17634913325309753,0.1314084380865097,56.08404268095346,0.9987584266820849,0.1602050097668967,0.0009427210898138583,99.885051,4.55803370475769,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8249644041061401,ski jumping,307,stomping grapes,332,0.10358108580112457,0.10358108580112457,55.81650416487243,0.99915676880142,0.17038444516599832,0.0015704127727076411,99.890194,3.7635655403137207,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.7944884896278381,contact juggling,69,hurdling,160,0.6604029536247253,0.6604029536247253,56.82718769765157,0.9991116032103213,0.13500864890648775,0.001175035024061799,99.889417,4.666700601577759,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.24060504138469696,planting trees,215,planting trees,215,0.13887888193130493,0.006741166580468416,56.38458274653948,0.9989686308693807,0.1494934230089566,0.009615279734134674,99.891623,3.3672406673431396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.31107771396636963,sharpening knives,290,hitting baseball,153,0.11815215647220612,0.026493124663829803,55.49350616157718,0.999139280302244,0.18353958471296167,0.004561000969260931,99.890722,3.381258249282837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9987899661064148,reading book,264,scuba diving,286,0.3097385764122009,0.3097385764122009,56.8933975621799,0.998819413026146,0.1329660001609292,0.0017525592120364308,99.871735,4.594273090362549,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2628059983253479,smoking,316,smoking,316,0.06706126779317856,0.06548634171485901,57.104890956342416,0.9990352232045148,0.12664593808793345,0.0027263001538813114,99.8936,3.8136279582977295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2751787602901459,plastering,216,gymnastics tumbling,147,0.04595957696437836,0.023245029151439667,55.98909915298961,0.9988485132206598,0.1637459041396741,0.002642162377014756,99.89012,3.8466804027557373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999935626983643,feeding fish,124,playing bagpipes,219,0.5148821473121643,0.5148821473121643,56.68412589580319,0.9995055137900496,0.1395300568846424,0.0006661861552856863,99.891901,3.9303672313690186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.43562665581703186,javelin throw,166,dying hair,108,0.0829784944653511,0.0829784944653511,56.867695528526276,0.9987732878662651,0.13375524094020913,0.0015410601627081633,99.880607,4.658436059951782,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8279759287834167,bandaging,13,chopping wood,56,0.2082298994064331,0.07702793180942535,56.05527317802432,0.9989026866837856,0.16126979840678612,0.003271806286647916,98.926293,3.716188907623291,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.41178736090660095,krumping,179,tying bow tie,368,0.10868697613477707,0.10868697613477707,56.467259489272124,0.9990173152893422,0.14667443094091542,0.001785481465049088,99.762779,3.9098870754241943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.725946307182312,sword fighting,345,javelin throw,166,0.0536995530128479,0.051329873502254486,59.15873304449442,0.9989086800943378,0.07892363082004679,0.009236568585038185,99.842035,3.8404293060302734,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3693233132362366,blasting sand,23,blasting sand,23,0.08028971403837204,0.05394423007965088,57.1823315215167,0.9988811266312428,0.12440768499575543,0.006289760582149029,95.485683,3.706756353378296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5045458674430847,making a cake,184,gymnastics tumbling,147,0.14368276298046112,0.14368276298046112,57.67478218669358,0.9991448767763045,0.11107137346057594,0.0013873146381229162,99.891192,4.809824705123901,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.3147173225879669,snowmobiling,324,archery,5,0.11894016712903976,0.07671961933374405,57.221634282434636,0.999334513997889,0.12328690001911463,0.0011647730134427547,99.892441,4.1398444175720215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9930199384689331,shot put,298,petting cat,213,0.12004181742668152,0.12004181742668152,56.3780270433379,0.9987691516675121,0.14971925469902775,0.0022383490577340126,99.881391,3.842668056488037,20,0
