video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7901443243026733,peeling apples,210,drop kicking,105,0.09104377031326294,0.02964969351887703,52.847513517654264,0.9979527000854373,0.3375429247074737,0.011569518595933914,99.961573,19.83435821533203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.2087586522102356,climbing a rope,66,climbing a rope,66,0.08885464072227478,0.003321111435070634,52.908699662110415,0.9972541214905559,0.33282074978983406,0.024713777005672455,99.961531,19.21298909187317,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.14622542262077332,ice climbing,162,sword fighting,345,0.07694210112094879,0.030376316979527473,52.63414165879139,0.9979618863275086,0.35454077931748434,0.0055872248485684395,99.941504,19.941396474838257,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7686535716056824,frying vegetables,135,snowmobiling,324,0.23988541960716248,0.1576215922832489,53.76828545592219,0.9987496155999637,0.27305605741803507,0.007650019135326147,99.962498,22.225845098495483,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6929035782814026,shearing sheep,294,riding scooter,274,0.16733895242214203,0.16733895242214203,53.323069401155706,0.9987688236948653,0.3025334644762994,0.0017693234840407968,99.962901,22.007479190826416,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.6265921592712402,playing paintball,240,massaging legs,195,0.1921425312757492,0.10834884643554688,54.606902265691105,0.9978715109438554,0.2251075878504567,0.011796100065112114,99.677581,19.795353651046753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9880245327949524,ice climbing,162,using computer,373,0.18041570484638214,0.18041570484638214,51.703438252654045,0.9972192890100742,0.4392750487354123,0.01505501288920641,99.960037,19.89812421798706,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.4531647562980652,breading or breadcrumbing,33,playing paintball,240,0.15342336893081665,0.09002368897199631,52.81523616287824,0.9978112080600468,0.34006093499941825,0.016529571264982224,99.963382,20.091174602508545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9530258774757385,kicking field goal,174,playing clarinet,225,0.3921317458152771,0.3921317458152771,53.85681802559742,0.9977503371040276,0.26754605911339047,0.00877990759909153,99.937715,20.127880096435547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8716534376144409,dancing charleston,85,flying kite,130,0.29647666215896606,0.29647666215896606,55.404808618353336,0.9985992992688365,0.1873266208492705,0.009004557505249977,99.88655,22.51482915878296,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.425697386264801,presenting weather forecast,254,flying kite,130,0.08509510010480881,0.03192673251032829,54.07709280627677,0.9978150391560779,0.25431447518120254,0.016879847273230553,99.965047,19.805052757263184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.937029242515564,throwing discus,358,peeling apples,210,0.2868223488330841,0.2868223488330841,54.292712128953056,0.9973628012144135,0.24199653519170847,0.005425253417342901,99.334614,22.15240240097046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.491438627243042,shot put,298,arm wrestling,6,0.07926683127880096,0.03797595947980881,53.24571708345925,0.9971931301009891,0.30797016983059367,0.021253228187561035,99.778662,19.891277551651,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9876217842102051,biking through snow,22,knitting,178,0.395709753036499,0.395709753036499,52.05597080117794,0.9977074148282039,0.40502635233615686,0.0019347881898283958,99.954106,22.176812171936035,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7068597078323364,skiing crosscountry,309,counting money,74,0.08643016219139099,0.08643016219139099,53.16347638088962,0.9982422245773062,0.3138576529795979,0.013384228572249413,99.961926,18.640711069107056,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5391296148300171,welding,391,blowing glass,24,0.18362747132778168,0.04449642077088356,55.362776407544494,0.9980685630269927,0.18914842097151674,0.00736685236915946,99.962302,20.056620836257935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8501201868057251,kicking field goal,174,unboxing,371,0.2707381248474121,0.2148187756538391,56.33053116283256,0.9988132650268058,0.15136562016137145,0.002162105403840542,99.739737,21.959494829177856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5559961795806885,folding napkins,132,archery,5,0.35353323817253113,0.35353323817253113,54.6853992440008,0.9988624060888458,0.2210754086510557,0.006814721971750259,99.362724,20.022106170654297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7734964489936829,disc golfing,92,grooming dog,145,0.3319481909275055,0.3319481909275055,52.761667640584776,0.9977407088536474,0.3442814289185256,0.009604043327271938,99.963447,19.823044776916504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9617849588394165,skydiving,312,swimming breast stroke,340,0.31413984298706055,0.31413984298706055,52.42824668291925,0.9977340773001014,0.3717540363229221,0.006586926523596048,99.779303,19.87958312034607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4885745942592621,auctioning,9,parasailing,206,0.21333721280097961,0.14054255187511444,54.48608927184539,0.9982359295750756,0.23145759365937116,0.0029518618248403072,99.956711,22.19070792198181,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37292012572288513,plastering,216,plastering,216,0.3533347547054291,0.1719493567943573,55.42292586918557,0.9985251699100534,0.1865467872601598,0.006295602768659592,99.317595,19.79201340675354,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.3148621916770935,sanding floor,284,blasting sand,23,0.11080235987901688,0.017504647374153137,52.65627093931086,0.998425070515055,0.3527388274608534,0.0013339526485651731,99.961911,22.199779748916626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.43465656042099,skiing crosscountry,309,clay pottery making,58,0.11267276108264923,0.037263862788677216,54.37723881290449,0.9976062250583485,0.23733209865212673,0.007181433029472828,99.941701,21.943736791610718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9151808023452759,brushing teeth,37,riding mechanical bull,270,0.22431327402591705,0.22431327402591705,53.40313011067775,0.9978509644687945,0.2970074545825289,0.009789375588297844,99.819241,19.8464195728302,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3381916582584381,playing volleyball,251,playing harmonica,233,0.12629730999469757,0.06405790150165558,54.394993187905385,0.9974152615570928,0.23636384277759068,0.014243284240365028,99.953101,20.191601037979126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.44041144847869873,snowkiting,323,baking cookies,11,0.2295190393924713,0.2082284390926361,52.34309923103311,0.9973687606234851,0.3791145371442805,0.0030734154861420393,99.94917,22.039210557937622,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.24806037545204163,snowkiting,323,air drumming,1,0.09495460987091064,0.011611307971179485,53.075739418371526,0.9983671106446128,0.3202627430280092,0.0045264288783073425,99.964756,20.03236413002014,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999922513961792,ice climbing,162,hurdling,160,0.6797547340393066,0.6797547340393066,52.00275544020592,0.9975635688011035,0.4100197880932083,0.0037080540787428617,99.956617,21.993422746658325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8642909526824951,presenting weather forecast,254,extinguishing fire,121,0.13411790132522583,0.033915650099515915,54.15497284516629,0.9983006515750523,0.24979461764980782,0.015617375262081623,99.962951,18.692732572555542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.3673084080219269,ice climbing,162,swinging on something,344,0.17052963376045227,0.12429970502853394,52.73422168582875,0.9984278299645932,0.3464640615760965,0.011779488995671272,99.964745,19.174742221832275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9360799789428711,bookbinding,29,scuba diving,286,0.22510842978954315,0.22510842978954315,53.10043869247912,0.9973309014692765,0.3184465085355532,0.005616743583232164,99.950369,22.171955347061157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7585872411727905,ice climbing,162,throwing ball,357,0.4022131562232971,0.4022131562232971,53.44936289936491,0.9978787429858673,0.2938624336529621,0.007323733530938625,99.962366,19.973273992538452,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.2849263548851013,ice fishing,163,dancing macarena,87,0.11984829604625702,0.11984829604625702,52.81911073820437,0.9976911259012853,0.33975768359042346,0.007802593056112528,99.965107,20.112091779708862,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9983757734298706,ice fishing,163,playing bagpipes,219,0.25597289204597473,0.25597289204597473,52.078473092105455,0.9985198495413259,0.4029331988467869,0.002259652828797698,99.962419,19.917886972427368,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.4498356282711029,tai chi,346,tai chi,346,0.13618919253349304,0.005268002860248089,53.59354944648495,0.9976120989104661,0.2842663258152086,0.00474764546379447,99.889084,22.079941034317017,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.589280366897583,javelin throw,166,playing drums,230,0.2668367028236389,0.17832013964653015,52.40815937444519,0.9972686511816162,0.3734774831259765,0.010334447957575321,98.438563,19.775601625442505,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.3171125054359436,building cabinet,38,answering questions,2,0.12433221936225891,0.02894376777112484,53.65576469752793,0.9980622995364706,0.28022307284870196,0.005288718268275261,99.777632,20.16997528076172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9669378399848938,sharpening knives,290,snorkeling,321,0.3534858822822571,0.3534858822822571,55.346779848956764,0.9973989831931573,0.18984640428987298,0.02683156169950962,99.345284,19.972604990005493,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.8121577501296997,blasting sand,23,decorating the christmas tree,89,0.29966646432876587,0.29966646432876587,54.34386796601949,0.9978734692275504,0.23916276419543964,0.01443375926464796,95.668889,19.75283169746399,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.956204354763031,making a cake,184,somersaulting,325,0.2577543556690216,0.24758505821228027,53.33972387490033,0.9978886346019948,0.3013755204513392,0.00428874371573329,99.959411,22.03750228881836,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5852043032646179,grooming dog,145,feeding birds,123,0.19044166803359985,0.13259008526802063,53.72189973688285,0.9986550967939382,0.27598811940380485,0.0026454280596226454,99.965161,20.049721240997314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7137140035629272,pole vault,253,petting cat,213,0.35575801134109497,0.35575801134109497,54.5323703643044,0.9979850470378844,0.229004135112545,0.0038123372942209244,99.963364,19.91160249710083,20,0
